0.125 0.25 0.184584
0 0.25 0.303001
0 0.125 0.350963
0 0 0.422215
0.125 0 0.319575
0.125 0.125 0.23816
0 0.125 0.350963
0.125 0.25 0.184584
0.125 0.1875 0.208221
0.1875 0.1875 0.151547
0.1875 0.25 0.125715
0.125 0.25 0.184584
0.125 0.1875 0.208221
0.125 0.125 0.23816
0.1875 0.125 0.186911
0.1875 0.1875 0.151547
0.125 0.1875 0.208221
0.1875 0.25 0.125715
0.1875 0.21875 0.137715
0.21875 0.21875 0.109396
0.21875 0.25 0.0965838
0.1875 0.25 0.125715
0.1875 0.21875 0.137715
0.1875 0.1875 0.151547
0.21875 0.1875 0.124539
0.21875 0.21875 0.109396
0.1875 0.21875 0.137715
0.21875 0.25 0.0965838
0.21875 0.21875 0.109396
0.25 0.21875 0.081631
0.25 0.25 0.0676936
0.21875 0.25 0.0965838
0.21875 0.21875 0.109396
0.21875 0.1875 0.124539
0.25 0.1875 0.0984462
0.25 0.21875 0.081631
0.21875 0.21875 0.109396
0.1875 0.1875 0.151547
0.1875 0.125 0.186911
0.25 0.125 0.140551
0.25 0.1875 0.0984462
0.1875 0.1875 0.151547
0.125 0.125 0.23816
0.125 0.0625 0.274631
0.1875 0.0625 0.229265
0.1875 0.125 0.186911
0.125 0.125 0.23816
0.125 0.0625 0.274631
0.125 0 0.319575
0.1875 0 0.27938
0.1875 0.0625 0.229265
0.125 0.0625 0.274631
0.1875 0.125 0.186911
0.1875 0.0625 0.229265
0.25 0.0625 0.190022
0.25 0.125 0.140551
0.1875 0.125 0.186911
0.1875 0.0625 0.229265
0.1875 0 0.27938
0.25 0 0.24531
0.25 0.0625 0.190022
0.1875 0.0625 0.229265
0.25 0.5 -0.012091
0.25 0.46875 -0.00249938
0.28125 0.46875 -0.0322364
0.28125 0.5 -0.0418301
0.25 0.5 -0.012091
0.25 0.46875 -0.00249938
0.25 0.4375 0.00710669
0.28125 0.4375 -0.0226293
0.28125 0.46875 -0.0322364
0.25 0.46875 -0.00249938
0.28125 0.5 -0.0418301
0.28125 0.46875 -0.0322364
0.3125 0.46875 -0.0619719
0.3125 0.5 -0.0715686
0.28125 0.5 -0.0418301
0.28125 0.46875 -0.0322364
0.28125 0.4375 -0.0226293
0.3125 0.4375 -0.0523627
0.3125 0.46875 -0.0619719
0.28125 0.46875 -0.0322364
0.25 0.4375 0.00710669
0.25 0.40625 0.0167151
0.28125 0.40625 -0.01302
0.28125 0.4375 -0.0226293
0.25 0.4375 0.00710669
0.25 0.40625 0.0167151
0.25 0.375 0.0263263
0.28125 0.375 -0.00340729
0.28125 0.40625 -0.01302
0.25 0.40625 0.0167151
0.28125 0.4375 -0.0226293
0.28125 0.40625 -0.01302
0.3125 0.40625 -0.0427456
0.3125 0.4375 -0.0523627
0.28125 0.4375 -0.0226293
0.28125 0.40625 -0.01302
0.28125 0.375 -0.00340729
0.3125 0.375 -0.033103
0.3125 0.40625 -0.0427456
0.28125 0.40625 -0.01302
0.3125 0.5 -0.0715686
0.3125 0.46875 -0.0619719
0.34375 0.46875 -0.0917042
0.34375 0.5 -0.101305
0.3125 0.5 -0.0715686
0.3125 0.46875 -0.0619719
0.3125 0.4375 -0.0523627
0.34375 0.4375 -0.0820869
0.34375 0.46875 -0.0917042
0.3125 0.46875 -0.0619719
0.34375 0.5 -0.101305
0.34375 0.46875 -0.0917042
0.375 0.46875 -0.121428
0.375 0.5 -0.131038
0.34375 0.5 -0.101305
0.34375 0.46875 -0.0917042
0.34375 0.4375 -0.0820869
0.375 0.4375 -0.111782
0.375 0.46875 -0.121428
0.34375 0.46875 -0.0917042
0.3125 0.4375 -0.0523627
0.3125 0.40625 -0.0427456
0.34375 0.40625 -0.0724412
0.34375 0.4375 -0.0820869
0.3125 0.4375 -0.0523627
0.3125 0.40625 -0.0427456
0.3125 0.375 -0.033103
0.34375 0.375 -0.0627058
0.34375 0.40625 -0.0724412
0.3125 0.40625 -0.0427456
0.34375 0.4375 -0.0820869
0.34375 0.40625 -0.0724412
0.375 0.40625 -0.102046
0.375 0.4375 -0.111782
0.34375 0.4375 -0.0820869
0.34375 0.40625 -0.0724412
0.34375 0.375 -0.0627058
0.375 0.375 -0.0920384
0.375 0.40625 -0.102046
0.34375 0.40625 -0.0724412
0.25 0.375 0.0263263
0.25 0.34375 0.03596
0.28125 0.34375 0.00623797
0.28125 0.375 -0.00340729
0.25 0.375 0.0263263
0.25 0.34375 0.03596
0.25 0.3125 0.0457493
0.28125 0.3125 0.016114
0.28125 0.34375 0.00623797
0.25 0.34375 0.03596
0.28125 0.375 -0.00340729
0.28125 0.34375 0.00623797
0.3125 0.34375 -0.0233615
0.3125 0.375 -0.033103
0.28125 0.375 -0.00340729
0.28125 0.34375 0.00623797
0.28125 0.3125 0.016114
0.3125 0.3125 -0.0132843
0.3125 0.34375 -0.0233615
0.28125 0.34375 0.00623797
0.25 0.3125 0.0457493
0.25 0.28125 0.0560473
0.28125 0.28125 0.0266814
0.28125 0.3125 0.016114
0.25 0.3125 0.0457493
0.25 0.28125 0.0560473
0.25 0.25 0.0676936
0.28125 0.25 0.0391547
0.28125 0.28125 0.0266814
0.25 0.28125 0.0560473
0.28125 0.3125 0.016114
0.28125 0.28125 0.0266814
0.3125 0.28125 -0.00244825
0.3125 0.3125 -0.0132843
0.28125 0.3125 0.016114
0.28125 0.28125 0.0266814
0.28125 0.25 0.0391547
0.3125 0.25 0.0112615
0.3125 0.28125 -0.00244825
0.28125 0.28125 0.0266814
0.3125 0.375 -0.033103
0.3125 0.34375 -0.0233615
0.34375 0.34375 -0.0526941
0.34375 0.375 -0.0627058
0.3125 0.375 -0.033103
0.3125 0.34375 -0.0233615
0.3125 0.3125 -0.0132843
0.34375 0.3125 -0.0419326
0.34375 0.34375 -0.0526941
0.3125 0.34375 -0.0233615
0.34375 0.375 -0.0627058
0.34375 0.34375 -0.0526941
0.375 0.34375 -0.0812739
0.375 0.375 -0.0920384
0.34375 0.375 -0.0627058
0.34375 0.34375 -0.0526941
0.34375 0.3125 -0.0419326
0.375 0.3125 -0.0687066
0.375 0.34375 -0.0812739
0.34375 0.34375 -0.0526941
0.3125 0.3125 -0.0132843
0.3125 0.28125 -0.00244825
0.34375 0.28125 -0.0294689
0.34375 0.3125 -0.0419326
0.3125 0.3125 -0.0132843
0.3125 0.28125 -0.00244825
0.3125 0.25 0.0112615
0.34375 0.25 -0.0137215
0.34375 0.28125 -0.0294689
0.3125 0.28125 -0.00244825
0.34375 0.3125 -0.0419326
0.34375 0.28125 -0.0294689
0.375 0.28125 -0.0527953
0.375 0.3125 -0.0687066
0.34375 0.3125 -0.0419326
0.34375 0.28125 -0.0294689
0.34375 0.25 -0.0137215
0.375 0.25 -0.0323301
0.375 0.28125 -0.0527953
0.34375 0.28125 -0.0294689
0.375 0.5 -0.131038
0.375 0.4375 -0.111782
0.4375 0.4375 -0.168711
0.4375 0.5 -0.189546
0.375 0.5 -0.131038
0.375 0.4375 -0.111782
0.375 0.375 -0.0920384
0.4375 0.375 -0.14238
0.4375 0.4375 -0.168711
0.375 0.4375 -0.111782
0.4375 0.5 -0.189546
0.4375 0.4375 -0.168711
0.5 0.4375 -0.188334
0.5 0.5 -0.229136
0.4375 0.5 -0.189546
0.4375 0.4375 -0.168711
0.4375 0.375 -0.14238
0.5 0.375 -0.131048
0.5 0.4375 -0.188334
0.4375 0.4375 -0.168711
0.375 0.375 -0.0920384
0.375 0.34375 -0.0812739
0.40625 0.34375 -0.10719
0.40625 0.375 -0.120478
0.375 0.375 -0.0920384
0.375 0.34375 -0.0812739
0.375 0.3125 -0.0687066
0.40625 0.3125 -0.0898864
0.40625 0.34375 -0.10719
0.375 0.34375 -0.0812739
0.40625 0.375 -0.120478
0.40625 0.34375 -0.10719
0.4375 0.34375 -0.120278
0.4375 0.375 -0.14238
0.40625 0.375 -0.120478
0.40625 0.34375 -0.10719
0.40625 0.3125 -0.0898864
0.4375 0.3125 -0.0904828
0.4375 0.34375 -0.120278
0.40625 0.34375 -0.10719
0.375 0.3125 -0.0687066
0.375 0.28125 -0.0527953
0.40625 0.28125 -0.0672716
0.40625 0.3125 -0.0898864
0.375 0.3125 -0.0687066
0.375 0.28125 -0.0527953
0.375 0.25 -0.0323301
0.40625 0.25 -0.0382633
0.40625 0.28125 -0.0672716
0.375 0.28125 -0.0527953
0.40625 0.3125 -0.0898864
0.40625 0.28125 -0.0672716
0.4375 0.28125 -0.0606565
0.4375 0.3125 -0.0904828
0.40625 0.3125 -0.0898864
0.40625 0.28125 -0.0672716
0.40625 0.25 -0.0382633
0.4375 0.25 -0.0307981
0.4375 0.28125 -0.0606565
0.40625 0.28125 -0.0672716
0.4375 0.375 -0.14238
0.4375 0.34375 -0.120278
0.46875 0.34375 -0.110877
0.46875 0.375 -0.140575
0.4375 0.375 -0.14238
0.4375 0.34375 -0.120278
0.4375 0.3125 -0.0904828
0.46875 0.3125 -0.0811237
0.46875 0.34375 -0.110877
0.4375 0.34375 -0.120278
0.46875 0.375 -0.140575
0.46875 0.34375 -0.110877
0.5 0.34375 -0.10131
0.5 0.375 -0.131048
0.46875 0.375 -0.140575
0.46875 0.34375 -0.110877
0.46875 0.3125 -0.0811237
0.5 0.3125 -0.0715702
0.5 0.34375 -0.10131
0.46875 0.34375 -0.110877
0.4375 0.3125 -0.0904828
0.4375 0.28125 -0.0606565
0.46875 0.28125 -0.0513652
0.46875 0.3125 -0.0811237
0.4375 0.3125 -0.0904828
0.4375 0.28125 -0.0606565
0.4375 0.25 -0.0307981
0.46875 0.25 -0.0215998
0.46875 0.28125 -0.0513652
0.4375 0.28125 -0.0606565
0.46875 0.3125 -0.0811237
0.46875 0.28125 -0.0513652
0.5 0.28125 -0.0418293
0.5 0.3125 -0.0715702
0.46875 0.3125 -0.0811237
0.46875 0.28125 -0.0513652
0.46875 0.25 -0.0215998
0.5 0.25 -0.0120869
0.5 0.28125 -0.0418293
0.46875 0.28125 -0.0513652
0.25 0.25 0.0676936
0.25 0.21875 0.081631
0.28125 0.21875 0.0546968
0.28125 0.25 0.0391547
0.25 0.25 0.0676936
0.25 0.21875 0.081631
0.25 0.1875 0.0984462
0.28125 0.1875 0.0739404
0.28125 0.21875 0.0546968
0.25 0.21875 0.081631
0.28125 0.25 0.0391547
0.28125 0.21875 0.0546968
0.3125 0.21875 0.0293181
0.3125 0.25 0.0112615
0.28125 0.25 0.0391547
0.28125 0.21875 0.0546968
0.28125 0.1875 0.0739404
0.3125 0.1875 0.0519195
0.3125 0.21875 0.0293181
0.28125 0.21875 0.0546968
0.25 0.1875 0.0984462
0.25 0.15625 0.118263
0.28125 0.15625 0.0963102
0.28125 0.1875 0.0739404
0.25 0.1875 0.0984462
0.25 0.15625 0.118263
0.25 0.125 0.140551
0.28125 0.125 0.120922
0.28125 0.15625 0.0963102
0.25 0.15625 0.118263
0.28125 0.1875 0.0739404
0.28125 0.15625 0.0963102
0.3125 0.15625 0.0774318
0.3125 0.1875 0.0519195
0.28125 0.1875 0.0739404
0.28125 0.15625 0.0963102
0.28125 0.125 0.120922
0.3125 0.125 0.104431
0.3125 0.15625 0.0774318
0.28125 0.15625 0.0963102
0.3125 0.25 0.0112615
0.3125 0.21875 0.0293181
0.34375 0.21875 0.00706786
0.34375 0.25 -0.0137215
0.3125 0.25 0.0112615
0.3125 0.21875 0.0293181
0.3125 0.1875 0.0519195
0.34375 0.1875 0.0340322
0.34375 0.21875 0.00706786
0.3125 0.21875 0.0293181
0.34375 0.25 -0.0137215
0.34375 0.21875 0.00706786
0.375 0.21875 -0.00738711
0.375 0.25 -0.0323301
0.34375 0.25 -0.0137215
0.34375 0.21875 0.00706786
0.34375 0.1875 0.0340322
0.375 0.1875 0.0231181
0.375 0.21875 -0.00738711
0.34375 0.21875 0.00706786
0.3125 0.1875 0.0519195
0.3125 0.15625 0.0774318
0.34375 0.15625 0.0625982
0.34375 0.1875 0.0340322
0.3125 0.1875 0.0519195
0.3125 0.15625 0.0774318
0.3125 0.125 0.104431
0.34375 0.125 0.0920621
0.34375 0.15625 0.0625982
0.3125 0.15625 0.0774318
0.34375 0.1875 0.0340322
0.34375 0.15625 0.0625982
0.375 0.15625 0.0541888
0.375 0.1875 0.0231181
0.34375 0.1875 0.0340322
0.34375 0.15625 0.0625982
0.34375 0.125 0.0920621
0.375 0.125 0.0852769
0.375 0.15625 0.0541888
0.34375 0.15625 0.0625982
0.25 0.125 0.140551
0.25 0.0625 0.190022
0.3125 0.0625 0.161372
0.3125 0.125 0.104431
0.25 0.125 0.140551
0.25 0.0625 0.190022
0.25 0 0.24531
0.3125 0 0.221151
0.3125 0.0625 0.161372
0.25 0.0625 0.190022
0.3125 0.125 0.104431
0.3125 0.09375 0.132578
0.34375 0.09375 0.121937
0.34375 0.125 0.0920621
0.3125 0.125 0.104431
0.3125 0.09375 0.132578
0.3125 0.0625 0.161372
0.34375 0.0625 0.152168
0.34375 0.09375 0.121937
0.3125 0.09375 0.132578
0.34375 0.125 0.0920621
0.34375 0.09375 0.121937
0.375 0.09375 0.116359
0.375 0.125 0.0852769
0.34375 0.125 0.0920621
0.34375 0.09375 0.121937
0.34375 0.0625 0.152168
0.375 0.0625 0.147429
0.375 0.09375 0.116359
0.34375 0.09375 0.121937
0.3125 0.0625 0.161372
0.3125 0 0.221151
0.375 0 0.2098
0.375 0.0625 0.147429
0.3125 0.0625 0.161372
0.375 0.25 -0.0323301
0.375 0.21875 -0.00738711
0.40625 0.21875 -0.00808823
0.40625 0.25 -0.0382633
0.375 0.25 -0.0323301
0.375 0.21875 -0.00738711
0.375 0.1875 0.0231181
0.40625 0.1875 0.0228212
0.40625 0.21875 -0.00808823
0.375 0.21875 -0.00738711
0.40625 0.25 -0.0382633
0.40625 0.21875 -0.00808823
0.4375 0.21875 -0.000903032
0.4375 0.25 -0.0307981
0.40625 0.25 -0.0382633
0.40625 0.21875 -0.00808823
0.40625 0.1875 0.0228212
0.4375 0.1875 0.0293163
0.4375 0.21875 -0.000903032
0.40625 0.21875 -0.00808823
0.375 0.1875 0.0231181
0.375 0.15625 0.0541888
0.40625 0.15625 0.0539426
0.40625 0.1875 0.0228212
0.375 0.1875 0.0231181
0.375 0.15625 0.0541888
0.375 0.125 0.0852769
0.40625 0.125 0.0850751
0.40625 0.15625 0.0539426
0.375 0.15625 0.0541888
0.40625 0.1875 0.0228212
0.40625 0.15625 0.0539426
0.4375 0.15625 0.059711
0.4375 0.1875 0.0293163
0.40625 0.1875 0.0228212
0.40625 0.15625 0.0539426
0.40625 0.125 0.0850751
0.4375 0.125 0.0902162
0.4375 0.15625 0.059711
0.40625 0.15625 0.0539426
0.4375 0.25 -0.0307981
0.4375 0.21875 -0.000903032
0.46875 0.21875 0.00818829
0.46875 0.25 -0.0215998
0.4375 0.25 -0.0307981
0.4375 0.21875 -0.000903032
0.4375 0.1875 0.0293163
0.46875 0.1875 0.0380561
0.46875 0.21875 0.00818829
0.4375 0.21875 -0.000903032
0.46875 0.25 -0.0215998
0.46875 0.21875 0.00818829
0.5 0.21875 0.0176659
0.5 0.25 -0.0120869
0.46875 0.25 -0.0215998
0.46875 0.21875 0.00818829
0.46875 0.1875 0.0380561
0.5 0.1875 0.0474381
0.5 0.21875 0.0176659
0.46875 0.21875 0.00818829
0.4375 0.1875 0.0293163
0.4375 0.15625 0.059711
0.46875 0.15625 0.068009
0.46875 0.1875 0.0380561
0.4375 0.1875 0.0293163
0.4375 0.15625 0.059711
0.4375 0.125 0.0902162
0.46875 0.125 0.0980518
0.46875 0.15625 0.068009
0.4375 0.15625 0.059711
0.46875 0.1875 0.0380561
0.46875 0.15625 0.068009
0.5 0.15625 0.0772374
0.5 0.1875 0.0474381
0.46875 0.1875 0.0380561
0.46875 0.15625 0.068009
0.46875 0.125 0.0980518
0.5 0.125 0.107074
0.5 0.15625 0.0772374
0.46875 0.15625 0.068009
0.375 0.125 0.0852769
0.375 0.09375 0.116359
0.40625 0.09375 0.116203
0.40625 0.125 0.0850751
0.375 0.125 0.0852769
0.375 0.09375 0.116359
0.375 0.0625 0.147429
0.40625 0.0625 0.147325
0.40625 0.09375 0.116203
0.375 0.09375 0.116359
0.40625 0.125 0.0850751
0.40625 0.09375 0.116203
0.4375 0.09375 0.120868
0.4375 0.125 0.0902162
0.40625 0.125 0.0850751
0.40625 0.09375 0.116203
0.40625 0.0625 0.147325
0.4375 0.0625 0.151579
0.4375 0.09375 0.120868
0.40625 0.09375 0.116203
0.375 0.0625 0.147429
0.375 0 0.2098
0.4375 0 0.21341
0.4375 0.0625 0.151579
0.375 0.0625 0.147429
0.4375 0.125 0.0902162
0.4375 0.0625 0.151579
0.5 0.0625 0.167023
0.5 0.125 0.107074
0.4375 0.125 0.0902162
0.4375 0.0625 0.151579
0.4375 0 0.21341
0.5 0 0.227439
0.5 0.0625 0.167023
0.4375 0.0625 0.151579
0.5 1 0.227835
0.5 0.9375 0.167441
0.5625 0.9375 0.151757
0.5625 1 0.213527
0.5 1 0.227835
0.5 0.9375 0.167441
0.5 0.875 0.107225
0.5625 0.875 0.0903873
0.5625 0.9375 0.151757
0.5 0.9375 0.167441
0.5625 1 0.213527
0.5625 0.9375 0.151757
0.625 0.9375 0.147053
0.625 1 0.209447
0.5625 1 0.213527
0.5625 0.9375 0.151757
0.5625 0.90625 0.121043
0.59375 0.90625 0.115998
0.59375 0.9375 0.147105
0.5625 0.9375 0.151757
0.5625 0.90625 0.121043
0.5625 0.875 0.0903873
0.59375 0.875 0.0848887
0.59375 0.90625 0.115998
0.5625 0.90625 0.121043
0.59375 0.9375 0.147105
0.59375 0.90625 0.115998
0.625 0.90625 0.115964
0.625 0.9375 0.147053
0.59375 0.9375 0.147105
0.59375 0.90625 0.115998
0.59375 0.875 0.0848887
0.625 0.875 0.0848708
0.625 0.90625 0.115964
0.59375 0.90625 0.115998
0.5 0.875 0.107225
0.5 0.84375 0.0773228
0.53125 0.84375 0.0681629
0.53125 0.875 0.0982916
0.5 0.875 0.107225
0.5 0.84375 0.0773228
0.5 0.8125 0.0474744
0.53125 0.8125 0.0381239
0.53125 0.84375 0.0681629
0.5 0.84375 0.0773228
0.53125 0.875 0.0982916
0.53125 0.84375 0.0681629
0.5625 0.84375 0.0598313
0.5625 0.875 0.0903873
0.53125 0.875 0.0982916
0.53125 0.84375 0.0681629
0.53125 0.8125 0.0381239
0.5625 0.8125 0.0293772
0.5625 0.84375 0.0598313
0.53125 0.84375 0.0681629
0.5 0.8125 0.0474744
0.5 0.78125 0.0176657
0.53125 0.78125 0.00817134
0.53125 0.8125 0.0381239
0.5 0.8125 0.0474744
0.5 0.78125 0.0176657
0.5 0.75 -0.0120907
0.53125 0.75 -0.0216238
0.53125 0.78125 0.00817134
0.5 0.78125 0.0176657
0.53125 0.8125 0.0381239
0.53125 0.78125 0.00817134
0.5625 0.78125 -0.000950948
0.5625 0.8125 0.0293772
0.53125 0.8125 0.0381239
0.53125 0.78125 0.00817134
0.53125 0.75 -0.0216238
0.5625 0.75 -0.0308711
0.5625 0.78125 -0.000950948
0.53125 0.78125 0.00817134
0.5625 0.875 0.0903873
0.5625 0.84375 0.0598313
0.59375 0.84375 0.0537828
0.59375 0.875 0.0848887
0.5625 0.875 0.0903873
0.5625 0.84375 0.0598313
0.5625 0.8125 0.0293772
0.59375 0.8125 0.0226865
0.59375 0.84375 0.0537828
0.5625 0.84375 0.0598313
0.59375 0.875 0.0848887
0.59375 0.84375 0.0537828
0.625 0.84375 0.0537755
0.625 0.875 0.0848708
0.59375 0.875 0.0848887
0.59375 0.84375 0.0537828
0.59375 0.8125 0.0226865
0.625 0.8125 0.0226857
0.625 0.84375 0.0537755
0.59375 0.84375 0.0537828
0.5625 0.8125 0.0293772
0.5625 0.78125 -0.000950948
0.59375 0.78125 -0.00828527
0.59375 0.8125 0.0226865
0.5625 0.8125 0.0293772
0.5625 0.78125 -0.000950948
0.5625 0.75 -0.0308711
0.59375 0.75 -0.0387704
0.59375 0.78125 -0.00828527
0.5625 0.78125 -0.000950948
0.59375 0.8125 0.0226865
0.59375 0.78125 -0.00828527
0.625 0.78125 -0.00809496
0.625 0.8125 0.0226857
0.59375 0.8125 0.0226865
0.59375 0.78125 -0.00828527
0.59375 0.75 -0.0387704
0.625 0.75 -0.0358868
0.625 0.78125 -0.00809496
0.59375 0.78125 -0.00828527
0.625 1 0.209447
0.625 0.9375 0.147053
0.6875 0.9375 0.163392
0.6875 1 0.222397
0.625 1 0.209447
0.625 0.9375 0.147053
0.625 0.90625 0.115964
0.65625 0.90625 0.122259
0.65625 0.9375 0.152429
0.625 0.9375 0.147053
0.625 0.90625 0.115964
0.625 0.875 0.0848708
0.65625 0.875 0.0923668
0.65625 0.90625 0.122259
0.625 0.90625 0.115964
0.65625 0.9375 0.152429
0.65625 0.90625 0.122259
0.6875 0.90625 0.134722
0.6875 0.9375 0.163392
0.65625 0.9375 0.152429
0.65625 0.90625 0.122259
0.65625 0.875 0.0923668
0.6875 0.875 0.10671
0.6875 0.90625 0.134722
0.65625 0.90625 0.122259
0.6875 1 0.222397
0.6875 0.9375 0.163392
0.75 0.9375 0.19696
0.75 1 0.250192
0.6875 1 0.222397
0.6875 0.9375 0.163392
0.6875 0.875 0.10671
0.75 0.875 0.146339
0.75 0.9375 0.19696
0.6875 0.9375 0.163392
0.625 0.875 0.0848708
0.625 0.84375 0.0537755
0.65625 0.84375 0.0629063
0.65625 0.875 0.0923668
0.625 0.875 0.0848708
0.625 0.84375 0.0537755
0.625 0.8125 0.0226857
0.65625 0.8125 0.0341409
0.65625 0.84375 0.0629063
0.625 0.84375 0.0537755
0.65625 0.875 0.0923668
0.65625 0.84375 0.0629063
0.6875 0.84375 0.0796837
0.6875 0.875 0.10671
0.65625 0.875 0.0923668
0.65625 0.84375 0.0629063
0.65625 0.8125 0.0341409
0.6875 0.8125 0.0540458
0.6875 0.84375 0.0796837
0.65625 0.84375 0.0629063
0.625 0.8125 0.0226857
0.625 0.78125 -0.00809496
0.65625 0.78125 0.00653693
0.65625 0.8125 0.0341409
0.625 0.8125 0.0226857
0.625 0.78125 -0.00809496
0.625 0.75 -0.0358868
0.65625 0.75 -0.015913
0.65625 0.78125 0.00653693
0.625 0.78125 -0.00809496
0.65625 0.8125 0.0341409
0.65625 0.78125 0.00653693
0.6875 0.78125 0.0304948
0.6875 0.8125 0.0540458
0.65625 0.8125 0.0341409
0.65625 0.78125 0.00653693
0.65625 0.75 -0.015913
0.6875 0.75 0.01025
0.6875 0.78125 0.0304948
0.65625 0.78125 0.00653693
0.6875 0.875 0.10671
0.6875 0.84375 0.0796837
0.71875 0.84375 0.100524
0.71875 0.875 0.125289
0.6875 0.875 0.10671
0.6875 0.84375 0.0796837
0.6875 0.8125 0.0540458
0.71875 0.8125 0.077494
0.71875 0.84375 0.100524
0.6875 0.84375 0.0796837
0.71875 0.875 0.125289
0.71875 0.84375 0.100524
0.75 0.84375 0.123605
0.75 0.875 0.146339
0.71875 0.875 0.125289
0.71875 0.84375 0.100524
0.71875 0.8125 0.077494
0.75 0.8125 0.102706
0.75 0.84375 0.123605
0.71875 0.84375 0.100524
0.6875 0.8125 0.0540458
0.6875 0.78125 0.0304948
0.71875 0.78125 0.0567752
0.71875 0.8125 0.077494
0.6875 0.8125 0.0540458
0.6875 0.78125 0.0304948
0.6875 0.75 0.01025
0.71875 0.75 0.0391738
0.71875 0.78125 0.0567752
0.6875 0.78125 0.0304948
0.71875 0.8125 0.077494
0.71875 0.78125 0.0567752
0.75 0.78125 0.084095
0.75 0.8125 0.102706
0.71875 0.8125 0.077494
0.71875 0.78125 0.0567752
0.71875 0.75 0.0391738
0.75 0.75 0.0682286
0.75 0.78125 0.084095
0.71875 0.78125 0.0567752
0.5 0.75 -0.0120907
0.5 0.71875 -0.0418329
0.53125 0.71875 -0.0513881
0.53125 0.75 -0.0216238
0.5 0.75 -0.0120907
0.5 0.71875 -0.0418329
0.5 0.6875 -0.0715733
0.53125 0.6875 -0.0811439
0.53125 0.71875 -0.0513881
0.5 0.71875 -0.0418329
0.53125 0.75 -0.0216238
0.53125 0.71875 -0.0513881
0.5625 0.71875 -0.0607389
0.5625 0.75 -0.0308711
0.53125 0.75 -0.0216238
0.53125 0.71875 -0.0513881
0.53125 0.6875 -0.0811439
0.5625 0.6875 -0.0905701
0.5625 0.71875 -0.0607389
0.53125 0.71875 -0.0513881
0.5 0.6875 -0.0715733
0.5 0.65625 -0.101313
0.53125 0.65625 -0.110895
0.53125 0.6875 -0.0811439
0.5 0.6875 -0.0715733
0.5 0.65625 -0.101313
0.5 0.625 -0.131051
0.53125 0.625 -0.140639
0.53125 0.65625 -0.110895
0.5 0.65625 -0.101313
0.53125 0.6875 -0.0811439
0.53125 0.65625 -0.110895
0.5625 0.65625 -0.120377
0.5625 0.6875 -0.0905701
0.53125 0.6875 -0.0811439
0.53125 0.65625 -0.110895
0.53125 0.625 -0.140639
0.5625 0.625 -0.145825
0.5625 0.65625 -0.120377
0.53125 0.65625 -0.110895
0.5625 0.75 -0.0308711
0.5625 0.71875 -0.0607389
0.59375 0.71875 -0.0690986
0.59375 0.75 -0.0387704
0.5625 0.75 -0.0308711
0.5625 0.71875 -0.0607389
0.5625 0.6875 -0.0905701
0.59375 0.6875 -0.0952076
0.59375 0.71875 -0.0690986
0.5625 0.71875 -0.0607389
0.59375 0.75 -0.0387704
0.59375 0.71875 -0.0690986
0.625 0.71875 -0.0579381
0.625 0.75 -0.0358868
0.59375 0.75 -0.0387704
0.59375 0.71875 -0.0690986
0.59375 0.6875 -0.0952076
0.625 0.6875 -0.0722124
0.625 0.71875 -0.0579381
0.59375 0.71875 -0.0690986
0.5625 0.6875 -0.0905701
0.5625 0.65625 -0.120377
0.59375 0.65625 -0.111482
0.59375 0.6875 -0.0952076
0.5625 0.6875 -0.0905701
0.5625 0.65625 -0.120377
0.5625 0.625 -0.145825
0.59375 0.625 -0.122087
0.59375 0.65625 -0.111482
0.5625 0.65625 -0.120377
0.59375 0.6875 -0.0952076
0.59375 0.65625 -0.111482
0.625 0.65625 -0.0828069
0.625 0.6875 -0.0722124
0.59375 0.6875 -0.0952076
0.59375 0.65625 -0.111482
0.59375 0.625 -0.122087
0.625 0.625 -0.0925897
0.625 0.65625 -0.0828069
0.59375 0.65625 -0.111482
0.5 0.625 -0.131051
0.5 0.5625 -0.190895
0.5625 0.5625 -0.17121
0.5625 0.625 -0.145825
0.5 0.625 -0.131051
0.5 0.5625 -0.190895
0.5 0.5 -0.229136
0.5625 0.5 -0.18527
0.5625 0.5625 -0.17121
0.5 0.5625 -0.190895
0.5625 0.625 -0.145825
0.5625 0.5625 -0.17121
0.625 0.5625 -0.111838
0.625 0.625 -0.0925897
0.5625 0.625 -0.145825
0.5625 0.5625 -0.17121
0.5625 0.5 -0.18527
0.625 0.5 -0.131044
0.625 0.5625 -0.111838
0.5625 0.5625 -0.17121
0.625 0.75 -0.0358868
0.625 0.71875 -0.0579381
0.65625 0.71875 -0.0319686
0.65625 0.75 -0.015913
0.625 0.75 -0.0358868
0.625 0.71875 -0.0579381
0.625 0.6875 -0.0722124
0.65625 0.6875 -0.043271
0.65625 0.71875 -0.0319686
0.625 0.71875 -0.0579381
0.65625 0.75 -0.015913
0.65625 0.71875 -0.0319686
0.6875 0.71875 -0.0034033
0.6875 0.75 0.01025
0.65625 0.75 -0.015913
0.65625 0.71875 -0.0319686
0.65625 0.6875 -0.043271
0.6875 0.6875 -0.0137915
0.6875 0.71875 -0.0034033
0.65625 0.71875 -0.0319686
0.625 0.6875 -0.0722124
0.625 0.65625 -0.0828069
0.65625 0.65625 -0.0532146
0.65625 0.6875 -0.043271
0.625 0.6875 -0.0722124
0.625 0.65625 -0.0828069
0.625 0.625 -0.0925897
