0 0.125 0.374429
0 0 0.45075
0.125 0 0.351744
0.125 0.125 0.27121
0 0.125 0.374429
0.125 0.25 0.200668
0.125 0.1875 0.235314
0.1875 0.1875 0.183655
0.1875 0.25 0.148475
0.125 0.25 0.200668
0.125 0.1875 0.235314
0.125 0.125 0.27121
0.1875 0.125 0.220942
0.1875 0.1875 0.183655
0.125 0.1875 0.235314
0.1875 0.25 0.148475
0.1875 0.1875 0.183655
0.25 0.1875 0.13273
0.25 0.25 0.0964877
0.1875 0.25 0.148475
0.1875 0.1875 0.183655
0.1875 0.125 0.220942
0.25 0.125 0.172534
0.25 0.1875 0.13273
0.1875 0.1875 0.183655
0.125 0.125 0.27121
0.125 0.0625 0.309281
0.1875 0.0625 0.261494
0.1875 0.125 0.220942
0.125 0.125 0.27121
0.125 0.0625 0.309281
0.125 0 0.351744
0.1875 0 0.307734
0.1875 0.0625 0.261494
0.125 0.0625 0.309281
0.1875 0.125 0.220942
0.1875 0.0625 0.261494
0.25 0.0625 0.217118
0.25 0.125 0.172534
0.1875 0.125 0.220942
0.1875 0.0625 0.261494
0.1875 0 0.307734
0.25 0 0.267793
0.25 0.0625 0.217118
0.1875 0.0625 0.261494
0.25 0.5 -0.0372053
0.25 0.46875 -0.0224413
0.28125 0.46875 -0.0488976
0.28125 0.5 -0.0642177
0.25 0.5 -0.0372053
0.25 0.46875 -0.0224413
0.25 0.4375 -0.00620675
0.28125 0.4375 -0.0324529
0.28125 0.46875 -0.0488976
0.25 0.46875 -0.0224413
0.28125 0.5 -0.0642177
0.28125 0.46875 -0.0488976
0.3125 0.46875 -0.0752867
0.3125 0.5 -0.0910519
0.28125 0.5 -0.0642177
0.28125 0.46875 -0.0488976
0.28125 0.4375 -0.0324529
0.3125 0.4375 -0.0586753
0.3125 0.46875 -0.0752867
0.28125 0.46875 -0.0488976
0.25 0.4375 -0.00620675
0.25 0.40625 0.0106884
0.28125 0.40625 -0.0155242
0.28125 0.4375 -0.0324529
0.25 0.4375 -0.00620675
0.25 0.40625 0.0106884
0.25 0.375 0.0276915
0.28125 0.375 0.0015079
0.28125 0.40625 -0.0155242
0.25 0.40625 0.0106884
0.28125 0.4375 -0.0324529
0.28125 0.40625 -0.0155242
0.3125 0.40625 -0.041704
0.3125 0.4375 -0.0586753
0.28125 0.4375 -0.0324529
0.28125 0.40625 -0.0155242
0.28125 0.375 0.0015079
0.3125 0.375 -0.0246403
0.3125 0.40625 -0.041704
0.28125 0.40625 -0.0155242
0.3125 0.5 -0.0910519
0.3125 0.46875 -0.0752867
0.34375 0.46875 -0.101618
0.34375 0.5 -0.117714
0.3125 0.5 -0.0910519
0.3125 0.46875 -0.0752867
0.3125 0.4375 -0.0586753
0.34375 0.4375 -0.0848688
0.34375 0.46875 -0.101618
0.3125 0.46875 -0.0752867
0.34375 0.5 -0.117714
0.34375 0.46875 -0.101618
0.375 0.46875 -0.127889
0.375 0.5 -0.144224
0.34375 0.5 -0.117714
0.34375 0.46875 -0.101618
0.34375 0.4375 -0.0848688
0.375 0.4375 -0.111017
0.375 0.46875 -0.127889
0.34375 0.46875 -0.101618
0.3125 0.4375 -0.0586753
0.3125 0.40625 -0.041704
0.34375 0.40625 -0.0678459
0.34375 0.4375 -0.0848688
0.3125 0.4375 -0.0586753
0.3125 0.40625 -0.041704
0.3125 0.375 -0.0246403
0.34375 0.375 -0.0507357
0.34375 0.40625 -0.0678459
0.3125 0.40625 -0.041704
0.34375 0.4375 -0.0848688
0.34375 0.40625 -0.0678459
0.375 0.40625 -0.0939246
0.375 0.4375 -0.111017
0.34375 0.4375 -0.0848688
0.34375 0.40625 -0.0678459
0.34375 0.375 -0.0507357
0.375 0.375 -0.0767153
0.375 0.40625 -0.0939246
0.34375 0.40625 -0.0678459
0.25 0.375 0.0276915
0.25 0.34375 0.0447504
0.28125 0.34375 0.0185984
0.28125 0.375 0.0015079
0.25 0.375 0.0276915
0.25 0.34375 0.0447504
0.25 0.3125 0.0618713
0.28125 0.3125 0.0357627
0.28125 0.34375 0.0185984
0.25 0.34375 0.0447504
0.28125 0.375 0.0015079
0.28125 0.34375 0.0185984
0.3125 0.34375 -0.00752542
0.3125 0.375 -0.0246403
0.28125 0.375 0.0015079
0.28125 0.34375 0.0185984
0.28125 0.3125 0.0357627
0.3125 0.3125 0.00969189
0.3125 0.34375 -0.00752542
0.28125 0.34375 0.0185984
0.25 0.3125 0.0618713
0.25 0.28125 0.0790842
0.28125 0.28125 0.0530596
0.28125 0.3125 0.0357627
0.25 0.3125 0.0618713
0.25 0.28125 0.0790842
0.25 0.25 0.0964877
0.28125 0.25 0.070663
0.28125 0.28125 0.0530596
0.25 0.28125 0.0790842
0.28125 0.3125 0.0357627
0.28125 0.28125 0.0530596
0.3125 0.28125 0.0271206
0.3125 0.3125 0.00969189
0.28125 0.3125 0.0357627
0.28125 0.28125 0.0530596
0.28125 0.25 0.070663
0.3125 0.25 0.0450611
0.3125 0.28125 0.0271206
0.28125 0.28125 0.0530596
0.3125 0.375 -0.0246403
0.3125 0.34375 -0.00752542
0.34375 0.34375 -0.0335435
0.34375 0.375 -0.0507357
0.3125 0.375 -0.0246403
0.3125 0.34375 -0.00752542
0.3125 0.3125 0.00969189
0.34375 0.3125 -0.0162202
0.34375 0.34375 -0.0335435
0.3125 0.34375 -0.00752542
0.34375 0.375 -0.0507357
0.34375 0.34375 -0.0335435
0.375 0.34375 -0.0593435
0.375 0.375 -0.0767153
0.34375 0.375 -0.0507357
0.34375 0.34375 -0.0335435
0.34375 0.3125 -0.0162202
0.375 0.3125 -0.0416908
0.375 0.34375 -0.0593435
0.34375 0.34375 -0.0335435
0.3125 0.3125 0.00969189
0.3125 0.28125 0.0271206
0.34375 0.28125 0.00132555
0.34375 0.3125 -0.0162202
0.3125 0.3125 0.00969189
0.3125 0.28125 0.0271206
0.3125 0.25 0.0450611
0.34375 0.25 0.0198518
0.34375 0.28125 0.00132555
0.3125 0.28125 0.0271206
0.34375 0.3125 -0.0162202
0.34375 0.28125 0.00132555
0.375 0.28125 -0.023532
0.375 0.3125 -0.0416908
0.34375 0.3125 -0.0162202
0.34375 0.28125 0.00132555
0.34375 0.25 0.0198518
0.375 0.25 -0.00443914
0.375 0.28125 -0.023532
0.34375 0.28125 0.00132555
0.375 0.5 -0.144224
0.375 0.4375 -0.111017
0.4375 0.4375 -0.162934
0.4375 0.5 -0.19662
0.375 0.5 -0.144224
0.375 0.4375 -0.111017
0.375 0.40625 -0.0939246
0.40625 0.40625 -0.11986
0.40625 0.4375 -0.137074
0.375 0.4375 -0.111017
0.375 0.40625 -0.0939246
0.375 0.375 -0.0767153
0.40625 0.375 -0.102432
0.40625 0.40625 -0.11986
0.375 0.40625 -0.0939246
0.40625 0.4375 -0.137074
0.40625 0.40625 -0.11986
0.4375 0.40625 -0.145471
0.4375 0.4375 -0.162934
0.40625 0.4375 -0.137074
0.40625 0.40625 -0.11986
0.40625 0.375 -0.102432
0.4375 0.375 -0.127518
0.4375 0.40625 -0.145471
0.40625 0.40625 -0.11986
0.4375 0.5 -0.19662
0.4375 0.4375 -0.162934
0.5 0.4375 -0.197152
0.5 0.5 -0.233772
0.4375 0.5 -0.19662
0.4375 0.4375 -0.162934
0.4375 0.375 -0.127518
0.5 0.375 -0.144743
0.5 0.4375 -0.197152
0.4375 0.4375 -0.162934
0.375 0.375 -0.0767153
0.375 0.34375 -0.0593435
0.40625 0.34375 -0.0846528
0.40625 0.375 -0.102432
0.375 0.375 -0.0767153
0.375 0.34375 -0.0593435
0.375 0.3125 -0.0416908
0.40625 0.3125 -0.0662886
0.40625 0.34375 -0.0846528
0.375 0.34375 -0.0593435
0.40625 0.375 -0.102432
0.40625 0.34375 -0.0846528
0.4375 0.34375 -0.10888
0.4375 0.375 -0.127518
0.40625 0.375 -0.102432
0.40625 0.34375 -0.0846528
0.40625 0.3125 -0.0662886
0.4375 0.3125 -0.0890239
0.4375 0.34375 -0.10888
0.40625 0.34375 -0.0846528
0.375 0.3125 -0.0416908
0.375 0.28125 -0.023532
0.40625 0.28125 -0.0469489
0.40625 0.3125 -0.0662886
0.375 0.3125 -0.0416908
0.375 0.28125 -0.023532
0.375 0.25 -0.00443914
0.40625 0.25 -0.026183
0.40625 0.28125 -0.0469489
0.375 0.28125 -0.023532
0.40625 0.3125 -0.0662886
0.40625 0.28125 -0.0469489
0.4375 0.28125 -0.0675164
0.4375 0.3125 -0.0890239
0.40625 0.3125 -0.0662886
0.40625 0.28125 -0.0469489
0.40625 0.25 -0.026183
0.4375 0.25 -0.043855
0.4375 0.28125 -0.0675164
0.40625 0.28125 -0.0469489
0.4375 0.375 -0.127518
0.4375 0.3125 -0.0890239
0.5 0.3125 -0.0917049
0.5 0.375 -0.144743
0.4375 0.375 -0.127518
0.4375 0.3125 -0.0890239
0.4375 0.28125 -0.0675164
0.46875 0.28125 -0.0782355
0.46875 0.3125 -0.105766
0.4375 0.3125 -0.0890239
0.4375 0.28125 -0.0675164
0.4375 0.25 -0.043855
0.46875 0.25 -0.0497743
0.46875 0.28125 -0.0782355
0.4375 0.28125 -0.0675164
0.46875 0.3125 -0.105766
0.46875 0.28125 -0.0782355
0.5 0.28125 -0.064927
0.5 0.3125 -0.0917049
0.46875 0.3125 -0.105766
0.46875 0.28125 -0.0782355
0.46875 0.25 -0.0497743
0.5 0.25 -0.0378487
0.5 0.28125 -0.064927
0.46875 0.28125 -0.0782355
0.25 0.25 0.0964877
0.25 0.21875 0.114294
0.28125 0.21875 0.0888581
0.28125 0.25 0.070663
0.25 0.25 0.0964877
0.25 0.21875 0.114294
0.25 0.1875 0.13273
0.28125 0.1875 0.107981
0.28125 0.21875 0.0888581
0.25 0.21875 0.114294
0.28125 0.25 0.070663
0.28125 0.21875 0.0888581
0.3125 0.21875 0.0639204
0.3125 0.25 0.0450611
0.28125 0.25 0.070663
0.28125 0.21875 0.0888581
0.28125 0.1875 0.107981
0.3125 0.1875 0.0840599
0.3125 0.21875 0.0639204
0.28125 0.21875 0.0888581
0.25 0.1875 0.13273
0.25 0.15625 0.152086
0.28125 0.15625 0.128295
0.28125 0.1875 0.107981
0.25 0.1875 0.13273
0.25 0.15625 0.152086
0.25 0.125 0.172534
0.28125 0.125 0.14997
0.28125 0.15625 0.128295
0.25 0.15625 0.152086
0.28125 0.1875 0.107981
0.28125 0.15625 0.128295
0.3125 0.15625 0.105709
0.3125 0.1875 0.0840599
0.28125 0.1875 0.107981
0.28125 0.15625 0.128295
0.28125 0.125 0.14997
0.3125 0.125 0.128992
0.3125 0.15625 0.105709
0.28125 0.15625 0.128295
0.3125 0.25 0.0450611
0.3125 0.21875 0.0639204
0.34375 0.21875 0.0397312
0.34375 0.25 0.0198518
0.3125 0.25 0.0450611
0.3125 0.21875 0.0639204
0.3125 0.1875 0.0840599
0.34375 0.1875 0.0613034
0.34375 0.21875 0.0397312
0.3125 0.21875 0.0639204
0.34375 0.25 0.0198518
0.34375 0.21875 0.0397312
0.375 0.21875 0.0168464
0.375 0.25 -0.00443914
0.34375 0.25 0.0198518
0.34375 0.21875 0.0397312
0.34375 0.1875 0.0613034
0.375 0.1875 0.0405229
0.375 0.21875 0.0168464
0.34375 0.21875 0.0397312
0.3125 0.1875 0.0840599
0.3125 0.15625 0.105709
0.34375 0.15625 0.0847558
0.34375 0.1875 0.0613034
0.3125 0.1875 0.0840599
0.3125 0.15625 0.105709
0.3125 0.125 0.128992
0.34375 0.125 0.109787
0.34375 0.15625 0.0847558
0.3125 0.15625 0.105709
0.34375 0.1875 0.0613034
0.34375 0.15625 0.0847558
0.375 0.15625 0.0663618
0.375 0.1875 0.0405229
0.34375 0.1875 0.0613034
0.34375 0.15625 0.0847558
0.34375 0.125 0.109787
0.375 0.125 0.0933969
0.375 0.15625 0.0663618
0.34375 0.15625 0.0847558
0.25 0.125 0.172534
0.25 0.0625 0.217118
0.3125 0.0625 0.179263
0.3125 0.125 0.128992
0.25 0.125 0.172534
0.25 0.0625 0.217118
0.25 0 0.267793
0.3125 0 0.234555
0.3125 0.0625 0.179263
0.25 0.0625 0.217118
0.3125 0.125 0.128992
0.3125 0.0625 0.179263
0.375 0.0625 0.15024
0.375 0.125 0.0933969
0.3125 0.125 0.128992
0.3125 0.0625 0.179263
0.3125 0 0.234555
0.375 0 0.209816
0.375 0.0625 0.15024
0.3125 0.0625 0.179263
0.375 0.25 -0.00443914
0.375 0.21875 0.0168464
0.40625 0.21875 -0.00351828
0.40625 0.25 -0.026183
0.375 0.25 -0.00443914
0.375 0.21875 0.0168464
0.375 0.1875 0.0405229
0.40625 0.1875 0.0231203
0.40625 0.21875 -0.00351828
0.375 0.21875 0.0168464
0.40625 0.25 -0.026183
0.40625 0.21875 -0.00351828
0.4375 0.21875 -0.0179346
0.4375 0.25 -0.043855
0.40625 0.25 -0.026183
0.40625 0.21875 -0.00351828
0.40625 0.1875 0.0231203
0.4375 0.1875 0.0112879
0.4375 0.21875 -0.0179346
0.40625 0.21875 -0.00351828
0.375 0.1875 0.0405229
0.375 0.15625 0.0663618
0.40625 0.15625 0.0514583
0.40625 0.1875 0.0231203
0.375 0.1875 0.0405229
0.375 0.15625 0.0663618
0.375 0.125 0.0933969
0.40625 0.125 0.0806619
0.40625 0.15625 0.0514583
0.375 0.15625 0.0663618
0.40625 0.1875 0.0231203
0.40625 0.15625 0.0514583
0.4375 0.15625 0.0419918
0.4375 0.1875 0.0112879
0.40625 0.1875 0.0231203
0.40625 0.15625 0.0514583
0.40625 0.125 0.0806619
0.4375 0.125 0.0728523
0.4375 0.15625 0.0419918
0.40625 0.15625 0.0514583
0.4375 0.25 -0.043855
0.4375 0.21875 -0.0179346
0.46875 0.21875 -0.0206094
0.46875 0.25 -0.0497743
0.4375 0.25 -0.043855
0.4375 0.21875 -0.0179346
0.4375 0.1875 0.0112879
0.46875 0.1875 0.00960354
0.46875 0.21875 -0.0206094
0.4375 0.21875 -0.0179346
0.46875 0.25 -0.0497743
0.46875 0.21875 -0.0206094
0.5 0.21875 -0.010414
0.5 0.25 -0.0378487
0.46875 0.25 -0.0497743
0.46875 0.21875 -0.0206094
0.46875 0.1875 0.00960354
0.5 0.1875 0.0181579
0.5 0.21875 -0.010414
0.46875 0.21875 -0.0206094
0.4375 0.1875 0.0112879
0.4375 0.15625 0.0419918
0.46875 0.15625 0.0407104
0.46875 0.1875 0.00960354
0.4375 0.1875 0.0112879
0.4375 0.15625 0.0419918
0.4375 0.125 0.0728523
0.46875 0.125 0.0718443
0.46875 0.15625 0.0407104
0.4375 0.15625 0.0419918
0.46875 0.1875 0.00960354
0.46875 0.15625 0.0407104
0.5 0.15625 0.0477722
0.5 0.1875 0.0181579
0.46875 0.1875 0.00960354
0.46875 0.15625 0.0407104
0.46875 0.125 0.0718443
0.5 0.125 0.0777587
0.5 0.15625 0.0477722
0.46875 0.15625 0.0407104
0.375 0.125 0.0933969
0.375 0.09375 0.121511
0.40625 0.09375 0.110392
0.40625 0.125 0.0806619
0.375 0.125 0.0933969
0.375 0.09375 0.121511
0.375 0.0625 0.15024
0.40625 0.0625 0.140469
0.40625 0.09375 0.110392
0.375 0.09375 0.121511
0.40625 0.125 0.0806619
0.40625 0.09375 0.110392
0.4375 0.09375 0.1038
0.4375 0.125 0.0728523
0.40625 0.125 0.0806619
0.40625 0.09375 0.110392
0.40625 0.0625 0.140469
0.4375 0.0625 0.134799
0.4375 0.09375 0.1038
0.40625 0.09375 0.110392
0.375 0.0625 0.15024
0.375 0 0.209816
0.4375 0 0.197125
0.4375 0.0625 0.134799
0.375 0.0625 0.15024
0.4375 0.125 0.0728523
0.4375 0.09375 0.1038
0.46875 0.09375 0.102981
0.46875 0.125 0.0718443
0.4375 0.125 0.0728523
0.4375 0.09375 0.1038
0.4375 0.0625 0.134799
0.46875 0.0625 0.134121
0.46875 0.09375 0.102981
0.4375 0.09375 0.1038
0.46875 0.125 0.0718443
0.46875 0.09375 0.102981
0.5 0.09375 0.10804
0.5 0.125 0.0777587
0.46875 0.125 0.0718443
0.46875 0.09375 0.102981
0.46875 0.0625 0.134121
0.5 0.0625 0.138497
0.5 0.09375 0.10804
0.46875 0.09375 0.102981
0.4375 0.0625 0.134799
0.4375 0 0.197125
0.5 0 0.200148
0.5 0.0625 0.138497
0.4375 0.0625 0.134799
0.5 1 0.200896
0.5 0.9375 0.139384
0.5625 0.9375 0.134905
0.5625 1 0.197269
0.5 1 0.200896
0.5 0.9375 0.139384
0.5 0.90625 0.108924
0.53125 0.90625 0.103027
0.53125 0.9375 0.134165
0.5 0.9375 0.139384
0.5 0.90625 0.108924
0.5 0.875 0.078637
0.53125 0.875 0.0718979
0.53125 0.90625 0.103027
0.5 0.90625 0.108924
0.53125 0.9375 0.134165
0.53125 0.90625 0.103027
0.5625 0.90625 0.103867
0.5625 0.9375 0.134905
0.53125 0.9375 0.134165
0.53125 0.90625 0.103027
0.53125 0.875 0.0718979
0.5625 0.875 0.0728859
0.5625 0.90625 0.103867
0.53125 0.90625 0.103027
0.5625 1 0.197269
0.5625 0.9375 0.134905
0.625 0.9375 0.152312
0.625 1 0.211199
0.5625 1 0.197269
0.5625 0.9375 0.134905
0.5625 0.90625 0.103867
0.59375 0.90625 0.111308
0.59375 0.9375 0.141367
0.5625 0.9375 0.134905
0.5625 0.90625 0.103867
0.5625 0.875 0.0728859
0.59375 0.875 0.0815367
0.59375 0.90625 0.111308
0.5625 0.90625 0.103867
0.59375 0.9375 0.141367
0.59375 0.90625 0.111308
0.625 0.90625 0.123577
0.625 0.9375 0.152312
0.59375 0.9375 0.141367
0.59375 0.90625 0.111308
0.59375 0.875 0.0815367
0.625 0.875 0.0954042
0.625 0.90625 0.123577
0.59375 0.90625 0.111308
0.5 0.875 0.078637
0.5 0.84375 0.0485695
0.53125 0.84375 0.0407856
0.53125 0.875 0.0718979
0.5 0.875 0.078637
0.5 0.84375 0.0485695
0.5 0.8125 0.018795
0.53125 0.8125 0.00970249
0.53125 0.84375 0.0407856
0.5 0.84375 0.0485695
0.53125 0.875 0.0718979
0.53125 0.84375 0.0407856
0.5625 0.84375 0.0419869
0.5625 0.875 0.0728859
0.53125 0.875 0.0718979
0.53125 0.84375 0.0407856
0.53125 0.8125 0.00970249
0.5625 0.8125 0.0112067
0.5625 0.84375 0.0419869
0.53125 0.84375 0.0407856
0.5 0.8125 0.018795
0.5 0.78125 -0.0102511
0.53125 0.78125 -0.0207982
0.53125 0.8125 0.00970249
0.5 0.8125 0.018795
0.5 0.78125 -0.0102511
0.5 0.75 -0.0381041
0.53125 0.75 -0.0504886
0.53125 0.78125 -0.0207982
0.5 0.78125 -0.0102511
0.53125 0.8125 0.00970249
0.53125 0.78125 -0.0207982
0.5625 0.78125 -0.0186174
0.5625 0.8125 0.0112067
0.53125 0.8125 0.00970249
0.53125 0.78125 -0.0207982
0.53125 0.75 -0.0504886
0.5625 0.75 -0.0463735
0.5625 0.78125 -0.0186174
0.53125 0.78125 -0.0207982
0.5625 0.875 0.0728859
0.5625 0.84375 0.0419869
0.59375 0.84375 0.0521919
0.59375 0.875 0.0815367
0.5625 0.875 0.0728859
0.5625 0.84375 0.0419869
0.5625 0.8125 0.0112067
0.59375 0.8125 0.0234771
0.59375 0.84375 0.0521919
0.5625 0.84375 0.0419869
0.59375 0.875 0.0815367
0.59375 0.84375 0.0521919
0.625 0.84375 0.0680209
0.625 0.875 0.0954042
0.59375 0.875 0.0815367
0.59375 0.84375 0.0521919
0.59375 0.8125 0.0234771
0.625 0.8125 0.0417012
0.625 0.84375 0.0680209
0.59375 0.84375 0.0521919
0.5625 0.8125 0.0112067
0.5625 0.78125 -0.0186174
0.59375 0.78125 -0.00396961
0.59375 0.8125 0.0234771
0.5625 0.8125 0.0112067
0.5625 0.78125 -0.0186174
0.5625 0.75 -0.0463735
0.59375 0.75 -0.0279753
0.59375 0.78125 -0.00396961
0.5625 0.78125 -0.0186174
0.59375 0.8125 0.0234771
0.59375 0.78125 -0.00396961
0.625 0.78125 0.0168547
0.625 0.8125 0.0417012
0.59375 0.8125 0.0234771
0.59375 0.78125 -0.00396961
0.59375 0.75 -0.0279753
0.625 0.75 -0.00519411
0.625 0.78125 0.0168547
0.59375 0.78125 -0.00396961
0.625 1 0.211199
0.625 0.9375 0.152312
0.6875 0.9375 0.184955
0.6875 1 0.238972
0.625 1 0.211199
0.625 0.9375 0.152312
0.625 0.875 0.0954042
0.6875 0.875 0.132921
0.6875 0.9375 0.184955
0.625 0.9375 0.152312
0.6875 1 0.238972
0.6875 0.9375 0.184955
0.75 0.9375 0.224294
0.75 1 0.273906
0.6875 1 0.238972
0.6875 0.9375 0.184955
0.6875 0.875 0.132921
0.75 0.875 0.176998
0.75 0.9375 0.224294
0.6875 0.9375 0.184955
0.625 0.875 0.0954042
0.625 0.84375 0.0680209
0.65625 0.84375 0.0874564
0.65625 0.875 0.112973
0.625 0.875 0.0954042
0.625 0.84375 0.0680209
0.625 0.8125 0.0417012
0.65625 0.8125 0.0632301
0.65625 0.84375 0.0874564
0.625 0.84375 0.0680209
0.65625 0.875 0.112973
0.65625 0.84375 0.0874564
0.6875 0.84375 0.108955
0.6875 0.875 0.132921
0.65625 0.875 0.112973
0.65625 0.84375 0.0874564
0.65625 0.8125 0.0632301
0.6875 0.8125 0.0863135
0.6875 0.84375 0.108955
0.65625 0.84375 0.0874564
0.625 0.8125 0.0417012
0.625 0.78125 0.0168547
0.65625 0.78125 0.0405763
0.65625 0.8125 0.0632301
0.625 0.8125 0.0417012
0.625 0.78125 0.0168547
0.625 0.75 -0.00519411
0.65625 0.75 0.0197801
0.65625 0.78125 0.0405763
0.625 0.78125 0.0168547
0.65625 0.8125 0.0632301
0.65625 0.78125 0.0405763
0.6875 0.78125 0.0650882
0.6875 0.8125 0.0863135
0.65625 0.8125 0.0632301
0.65625 0.78125 0.0405763
0.65625 0.75 0.0197801
0.6875 0.75 0.0453192
0.6875 0.78125 0.0650882
0.65625 0.78125 0.0405763
0.6875 0.875 0.132921
0.6875 0.84375 0.108955
0.71875 0.84375 0.131787
0.71875 0.875 0.154481
0.6875 0.875 0.132921
0.6875 0.84375 0.108955
0.6875 0.8125 0.0863135
0.71875 0.8125 0.110313
0.71875 0.84375 0.131787
0.6875 0.84375 0.108955
0.71875 0.875 0.154481
0.71875 0.84375 0.131787
0.75 0.84375 0.155363
0.75 0.875 0.176998
0.71875 0.875 0.154481
0.71875 0.84375 0.131787
0.71875 0.8125 0.110313
0.75 0.8125 0.134827
0.75 0.84375 0.155363
0.71875 0.84375 0.131787
0.6875 0.8125 0.0863135
0.6875 0.78125 0.0650882
0.71875 0.78125 0.0900807
0.71875 0.8125 0.110313
0.6875 0.8125 0.0863135
0.6875 0.78125 0.0650882
0.6875 0.75 0.0453192
0.71875 0.75 0.0710232
0.71875 0.78125 0.0900807
0.6875 0.78125 0.0650882
0.71875 0.8125 0.110313
0.71875 0.78125 0.0900807
0.75 0.78125 0.115363
0.75 0.8125 0.134827
0.71875 0.8125 0.110313
0.71875 0.78125 0.0900807
0.71875 0.75 0.0710232
0.75 0.75 0.0968537
0.75 0.78125 0.115363
0.71875 0.78125 0.0900807
0.5 0.75 -0.0381041
0.5 0.71875 -0.0653282
0.53125 0.71875 -0.0793296
0.53125 0.75 -0.0504886
0.5 0.75 -0.0381041
0.5 0.71875 -0.0653282
0.5 0.6875 -0.092129
0.53125 0.6875 -0.107353
0.53125 0.71875 -0.0793296
0.5 0.71875 -0.0653282
0.53125 0.75 -0.0504886
0.53125 0.71875 -0.0793296
0.5625 0.71875 -0.0711012
0.5625 0.75 -0.0463735
0.53125 0.75 -0.0504886
0.53125 0.71875 -0.0793296
0.53125 0.6875 -0.107353
0.5625 0.6875 -0.0923569
0.5625 0.71875 -0.0711012
0.53125 0.71875 -0.0793296
0.5 0.6875 -0.092129
0.5 0.625 -0.145041
0.5625 0.625 -0.128983
0.5625 0.6875 -0.0923569
0.5 0.6875 -0.092129
0.5625 0.75 -0.0463735
0.5625 0.71875 -0.0711012
0.59375 0.71875 -0.0489787
0.59375 0.75 -0.0279753
0.5625 0.75 -0.0463735
0.5625 0.71875 -0.0711012
0.5625 0.6875 -0.0923569
0.59375 0.6875 -0.0678786
0.59375 0.71875 -0.0489787
0.5625 0.71875 -0.0711012
0.59375 0.75 -0.0279753
0.59375 0.71875 -0.0489787
0.625 0.71875 -0.0244693
0.625 0.75 -0.00519411
0.59375 0.75 -0.0279753
0.59375 0.71875 -0.0489787
0.59375 0.6875 -0.0678786
0.625 0.6875 -0.0423909
0.625 0.71875 -0.0244693
0.59375 0.71875 -0.0489787
0.5625 0.6875 -0.0923569
0.5625 0.65625 -0.111217
0.59375 0.65625 -0.0856929
0.59375 0.6875 -0.0678786
0.5625 0.6875 -0.0923569
0.5625 0.65625 -0.111217
0.5625 0.625 -0.128983
0.59375 0.625 -0.10305
0.59375 0.65625 -0.0856929
0.5625 0.65625 -0.111217
0.59375 0.6875 -0.0678786
0.59375 0.65625 -0.0856929
0.625 0.65625 -0.0597811
0.625 0.6875 -0.0423909
0.59375 0.6875 -0.0678786
0.59375 0.65625 -0.0856929
0.59375 0.625 -0.10305
0.625 0.625 -0.0769731
0.625 0.65625 -0.0597811
0.59375 0.65625 -0.0856929
0.5 0.625 -0.145041
0.5 0.5625 -0.197603
0.5625 0.5625 -0.163498
0.5625 0.625 -0.128983
0.5 0.625 -0.145041
0.5 0.5625 -0.197603
0.5 0.5 -0.233772
0.5625 0.5 -0.189432
0.5625 0.5625 -0.163498
0.5 0.5625 -0.197603
0.5625 0.625 -0.128983
0.5625 0.59375 -0.146316
0.59375 0.59375 -0.120231
0.59375 0.625 -0.10305
0.5625 0.625 -0.128983
0.5625 0.59375 -0.146316
0.5625 0.5625 -0.163498
0.59375 0.5625 -0.137333
0.59375 0.59375 -0.120231
0.5625 0.59375 -0.146316
0.59375 0.625 -0.10305
0.59375 0.59375 -0.120231
0.625 0.59375 -0.0940851
0.625 0.625 -0.0769731
0.59375 0.625 -0.10305
0.59375 0.59375 -0.120231
0.59375 0.5625 -0.137333
0.625 0.5625 -0.11114
0.625 0.59375 -0.0940851
0.59375 0.59375 -0.120231
0.5625 0.5625 -0.163498
0.5625 0.5 -0.189432
0.625 0.5 -0.143733
0.625 0.5625 -0.11114
0.5625 0.5625 -0.163498
0.625 0.75 -0.00519411
0.625 0.71875 -0.0244693
0.65625 0.71875 0.000948672
0.65625 0.75 0.0197801
0.625 0.75 -0.00519411
0.625 0.71875 -0.0244693
0.625 0.6875 -0.0423909
0.65625 0.6875 -0.016513
0.65625 0.71875 0.000948672
0.625 0.71875 -0.0244693
0.65625 0.75 0.0197801
0.65625 0.71875 0.000948672
0.6875 0.71875 0.02697
0.6875 0.75 0.0453192
0.65625 0.75 0.0197801
0.65625 0.71875 0.000948672
0.65625 0.6875 -0.016513
0.6875 0.6875 0.00955104
0.6875 0.71875 0.02697
0.65625 0.71875 0.000948672
0.625 0.6875 -0.0423909
0.625 0.65625 -0.0597811
0.65625 0.65625 -0.0337153
0.65625 0.6875 -0.016513
0.625 0.6875 -0.0423909
0.625 0.65625 -0.0597811
0.625 0.625 -0.0769731
0.65625 0.625 -0.0508352
0.65625 0.65625 -0.0337153
0.625 0.65625 -0.0597811
0.65625 0.6875 -0.016513
0.65625 0.65625 -0.0337153
0.6875 0.65625 -0.00757985
0.6875 0.6875 0.00955104
0.65625 0.6875 -0.016513
0.65625 0.65625 -0.0337153
0.65625 0.625 -0.0508352
0.6875 0.625 -0.0246662
0.6875 0.65625 -0.00757985
0.65625 0.65625 -0.0337153
0.6875 0.75 0.0453192
0.6875 0.71875 0.02697
0.71875 0.71875 0.0530308
0.71875 0.75 0.0710232
0.6875 0.75 0.0453192
