0.5625 0.5625 -0.1875
0.5 0.5625 -0.1875
0.5625 0.625 -0.125
0.5625 0.5625 -0.1875
0.625 0.5625 -0.125
0.625 0.625 -0.125
0.5625 0.625 -0.125
0.5625 0.5625 -0.1875
0.5625 0.5 -0.1875
0.625 0.5 -0.125
0.625 0.5625 -0.125
0.5625 0.5625 -0.1875
0.625 0.75 1e-007
0.625 0.71875 -0.0312499
0.65625 0.71875 -0.0312499
0.65625 0.75 1e-007
0.625 0.75 1e-007
0.625 0.71875 -0.0312499
0.625 0.6875 -0.0624999
0.65625 0.6875 -0.0624999
0.65625 0.71875 -0.0312499
0.625 0.71875 -0.0312499
0.65625 0.75 1e-007
0.65625 0.71875 -0.0312499
0.6875 0.71875 -0.0312499
0.6875 0.75 1e-007
0.65625 0.75 1e-007
0.65625 0.71875 -0.0312499
0.65625 0.6875 -0.0624999
0.6875 0.6875 -0.0624999
0.6875 0.71875 -0.0312499
0.65625 0.71875 -0.0312499
0.625 0.6875 -0.0624999
0.625 0.65625 -0.0937499
0.65625 0.65625 -0.0937499
0.65625 0.6875 -0.0624999
0.625 0.6875 -0.0624999
0.625 0.65625 -0.0937499
0.625 0.625 -0.125
0.65625 0.625 -0.0937499
0.65625 0.65625 -0.0937499
0.625 0.65625 -0.0937499
0.65625 0.6875 -0.0624999
0.65625 0.65625 -0.0937499
0.6875 0.65625 -0.0624999
0.6875 0.6875 -0.0624999
0.65625 0.6875 -0.0624999
0.65625 0.65625 -0.0937499
0.65625 0.625 -0.0937499
0.6875 0.625 -0.0624999
0.6875 0.65625 -0.0624999
0.65625 0.65625 -0.0937499
0.6875 0.75 1e-007
0.6875 0.71875 -0.0312499
0.71875 0.71875 -0.0312499
0.71875 0.75 1e-007
0.6875 0.75 1e-007
0.6875 0.71875 -0.0312499
0.6875 0.6875 -0.0624999
0.71875 0.6875 -0.0312499
0.71875 0.71875 -0.0312499
0.6875 0.71875 -0.0312499
0.71875 0.75 1e-007
0.71875 0.71875 -0.0312499
0.75 0.71875 1e-007
0.75 0.75 1.41421e-007
0.71875 0.75 1e-007
0.71875 0.71875 -0.0312499
0.71875 0.6875 -0.0312499
0.75 0.6875 1e-007
0.75 0.71875 1e-007
0.71875 0.71875 -0.0312499
0.6875 0.6875 -0.0624999
0.6875 0.65625 -0.0624999
0.71875 0.65625 -0.0312499
0.71875 0.6875 -0.0312499
0.6875 0.6875 -0.0624999
0.6875 0.65625 -0.0624999
0.6875 0.625 -0.0624999
0.71875 0.625 -0.0312499
0.71875 0.65625 -0.0312499
0.6875 0.65625 -0.0624999
0.71875 0.6875 -0.0312499
0.71875 0.65625 -0.0312499
0.75 0.65625 1e-007
0.75 0.6875 1e-007
0.71875 0.6875 -0.0312499
0.71875 0.65625 -0.0312499
0.71875 0.625 -0.0312499
0.75 0.625 1e-007
0.75 0.65625 1e-007
0.71875 0.65625 -0.0312499
0.625 0.625 -0.125
0.625 0.59375 -0.125
0.65625 0.59375 -0.0937499
0.65625 0.625 -0.0937499
0.625 0.625 -0.125
0.625 0.59375 -0.125
0.625 0.5625 -0.125
0.65625 0.5625 -0.0937499
0.65625 0.59375 -0.0937499
0.625 0.59375 -0.125
0.65625 0.625 -0.0937499
0.65625 0.59375 -0.0937499
0.6875 0.59375 -0.0624999
0.6875 0.625 -0.0624999
0.65625 0.625 -0.0937499
0.65625 0.59375 -0.0937499
0.65625 0.5625 -0.0937499
0.6875 0.5625 -0.0624999
0.6875 0.59375 -0.0624999
0.65625 0.59375 -0.0937499
0.625 0.5625 -0.125
0.625 0.53125 -0.125
0.65625 0.53125 -0.0937499
0.65625 0.5625 -0.0937499
0.625 0.5625 -0.125
0.625 0.53125 -0.125
0.625 0.5 -0.125
0.65625 0.5 -0.0937499
0.65625 0.53125 -0.0937499
0.625 0.53125 -0.125
0.65625 0.5625 -0.0937499
0.65625 0.53125 -0.0937499
0.6875 0.53125 -0.0624999
0.6875 0.5625 -0.0624999
0.65625 0.5625 -0.0937499
0.65625 0.53125 -0.0937499
0.65625 0.5 -0.0937499
0.6875 0.5 -0.0624999
0.6875 0.53125 -0.0624999
0.65625 0.53125 -0.0937499
0.6875 0.625 -0.0624999
0.6875 0.59375 -0.0624999
0.71875 0.59375 -0.0312499
0.71875 0.625 -0.0312499
0.6875 0.625 -0.0624999
0.6875 0.59375 -0.0624999
0.6875 0.5625 -0.0624999
0.71875 0.5625 -0.0312499
0.71875 0.59375 -0.0312499
0.6875 0.59375 -0.0624999
0.71875 0.625 -0.0312499
0.71875 0.59375 -0.0312499
0.75 0.59375 1e-007
0.75 0.625 1e-007
0.71875 0.625 -0.0312499
0.71875 0.59375 -0.0312499
0.71875 0.5625 -0.0312499
0.75 0.5625 1e-007
0.75 0.59375 1e-007
0.71875 0.59375 -0.0312499
0.6875 0.5625 -0.0624999
0.6875 0.53125 -0.0624999
0.71875 0.53125 -0.0312499
0.71875 0.5625 -0.0312499
0.6875 0.5625 -0.0624999
0.6875 0.53125 -0.0624999
0.6875 0.5 -0.0624999
0.71875 0.5 -0.0312499
0.71875 0.53125 -0.0312499
0.6875 0.53125 -0.0624999
0.71875 0.5625 -0.0312499
0.71875 0.53125 -0.0312499
0.75 0.53125 1e-007
0.75 0.5625 1e-007
0.71875 0.5625 -0.0312499
0.71875 0.53125 -0.0312499
0.71875 0.5 -0.0312499
0.75 0.5 1e-007
0.75 0.53125 1e-007
0.71875 0.53125 -0.0312499
0.75 1 0.25
0.75 0.9375 0.1875
0.8125 0.9375 0.197642
0.8125 1 0.257694
0.75 1 0.25
0.75 0.9375 0.1875
0.75 0.875 0.125
0.8125 0.875 0.139754
0.8125 0.9375 0.197642
0.75 0.9375 0.1875
0.8125 1 0.257694
0.8125 0.9375 0.197642
0.875 0.9375 0.225347
0.875 1 0.279509
0.8125 1 0.257694
0.8125 0.9375 0.197642
0.8125 0.875 0.139754
0.875 0.875 0.176777
0.875 0.9375 0.225347
0.8125 0.9375 0.197642
0.75 0.875 0.125
0.75 0.84375 0.0937501
0.78125 0.84375 0.0988213
0.78125 0.875 0.128847
0.75 0.875 0.125
0.75 0.84375 0.0937501
0.75 0.8125 0.0625001
0.78125 0.8125 0.0698773
0.78125 0.84375 0.0988213
0.75 0.84375 0.0937501
0.78125 0.875 0.128847
0.78125 0.84375 0.0988213
0.8125 0.84375 0.112674
0.8125 0.875 0.139754
0.78125 0.875 0.128847
0.78125 0.84375 0.0988213
0.78125 0.8125 0.0698773
0.8125 0.8125 0.0883885
0.8125 0.84375 0.112674
0.78125 0.84375 0.0988213
0.75 0.8125 0.0625001
0.75 0.78125 0.0312501
0.78125 0.78125 0.0441943
0.78125 0.8125 0.0698773
0.75 0.8125 0.0625001
0.75 0.78125 0.0312501
0.75 0.75 1.41421e-007
0.78125 0.75 0.0312501
0.78125 0.78125 0.0441943
0.75 0.78125 0.0312501
0.78125 0.8125 0.0698773
0.78125 0.78125 0.0441943
0.8125 0.78125 0.0698773
0.8125 0.8125 0.0883885
0.78125 0.8125 0.0698773
0.78125 0.78125 0.0441943
0.78125 0.75 0.0312501
0.8125 0.75 0.0625001
0.8125 0.78125 0.0698773
0.78125 0.78125 0.0441943
0.8125 0.875 0.139754
0.8125 0.8125 0.0883885
0.875 0.8125 0.139754
0.875 0.875 0.176777
0.8125 0.875 0.139754
0.8125 0.8125 0.0883885
0.8125 0.78125 0.0698773
0.84375 0.78125 0.0988213
0.84375 0.8125 0.112674
0.8125 0.8125 0.0883885
0.8125 0.78125 0.0698773
0.8125 0.75 0.0625001
0.84375 0.75 0.0937501
0.84375 0.78125 0.0988213
0.8125 0.78125 0.0698773
0.84375 0.8125 0.112674
0.84375 0.78125 0.0988213
0.875 0.78125 0.128847
0.875 0.8125 0.139754
0.84375 0.8125 0.112674
0.84375 0.78125 0.0988213
0.84375 0.75 0.0937501
0.875 0.75 0.125
0.875 0.78125 0.128847
0.84375 0.78125 0.0988213
0.875 1 0.279509
0.875 0.875 0.176777
1 0.875 0.279509
1 1 0.353554
0.875 1 0.279509
0.875 0.875 0.176777
0.875 0.8125 0.139754
0.9375 0.8125 0.197642
0.9375 0.875 0.225347
0.875 0.875 0.176777
0.875 0.8125 0.139754
0.875 0.75 0.125
0.9375 0.75 0.1875
0.9375 0.8125 0.197642
0.875 0.8125 0.139754
0.9375 0.875 0.225347
0.9375 0.8125 0.197642
1 0.8125 0.257694
1 0.875 0.279509
0.9375 0.875 0.225347
0.9375 0.8125 0.197642
0.9375 0.75 0.1875
1 0.75 0.25
1 0.8125 0.257694
0.9375 0.8125 0.197642
0.75 0.75 1.41421e-007
0.75 0.71875 1e-007
0.78125 0.71875 0.0312501
0.78125 0.75 0.0312501
0.75 0.75 1.41421e-007
0.75 0.71875 1e-007
0.75 0.6875 1e-007
0.78125 0.6875 0.0312501
0.78125 0.71875 0.0312501
0.75 0.71875 1e-007
0.78125 0.75 0.0312501
0.78125 0.71875 0.0312501
0.8125 0.71875 0.0625001
0.8125 0.75 0.0625001
0.78125 0.75 0.0312501
0.78125 0.71875 0.0312501
0.78125 0.6875 0.0312501
0.8125 0.6875 0.0625001
0.8125 0.71875 0.0625001
0.78125 0.71875 0.0312501
0.75 0.6875 1e-007
0.75 0.65625 1e-007
0.78125 0.65625 0.0312501
0.78125 0.6875 0.0312501
0.75 0.6875 1e-007
0.75 0.65625 1e-007
0.75 0.625 1e-007
0.78125 0.625 0.0312501
0.78125 0.65625 0.0312501
0.75 0.65625 1e-007
0.78125 0.6875 0.0312501
0.78125 0.65625 0.0312501
0.8125 0.65625 0.0625001
0.8125 0.6875 0.0625001
0.78125 0.6875 0.0312501
0.78125 0.65625 0.0312501
0.78125 0.625 0.0312501
0.8125 0.625 0.0625001
0.8125 0.65625 0.0625001
0.78125 0.65625 0.0312501
0.8125 0.75 0.0625001
0.8125 0.71875 0.0625001
0.84375 0.71875 0.0937501
0.84375 0.75 0.0937501
0.8125 0.75 0.0625001
0.8125 0.71875 0.0625001
0.8125 0.6875 0.0625001
0.84375 0.6875 0.0937501
0.84375 0.71875 0.0937501
0.8125 0.71875 0.0625001
0.84375 0.75 0.0937501
0.84375 0.71875 0.0937501
0.875 0.71875 0.125
0.875 0.75 0.125
0.84375 0.75 0.0937501
0.84375 0.71875 0.0937501
0.84375 0.6875 0.0937501
0.875 0.6875 0.125
0.875 0.71875 0.125
0.84375 0.71875 0.0937501
0.8125 0.6875 0.0625001
0.8125 0.65625 0.0625001
0.84375 0.65625 0.0937501
0.84375 0.6875 0.0937501
0.8125 0.6875 0.0625001
0.8125 0.65625 0.0625001
0.8125 0.625 0.0625001
0.84375 0.625 0.0937501
0.84375 0.65625 0.0937501
0.8125 0.65625 0.0625001
0.84375 0.6875 0.0937501
0.84375 0.65625 0.0937501
0.875 0.65625 0.125
0.875 0.6875 0.125
0.84375 0.6875 0.0937501
0.84375 0.65625 0.0937501
0.84375 0.625 0.0937501
0.875 0.625 0.125
0.875 0.65625 0.125
0.84375 0.65625 0.0937501
0.75 0.625 1e-007
0.75 0.59375 1e-007
0.78125 0.59375 0.0312501
0.78125 0.625 0.0312501
0.75 0.625 1e-007
0.75 0.59375 1e-007
0.75 0.5625 1e-007
0.78125 0.5625 0.0312501
0.78125 0.59375 0.0312501
0.75 0.59375 1e-007
0.78125 0.625 0.0312501
0.78125 0.59375 0.0312501
0.8125 0.59375 0.0625001
0.8125 0.625 0.0625001
0.78125 0.625 0.0312501
0.78125 0.59375 0.0312501
0.78125 0.5625 0.0312501
0.8125 0.5625 0.0625001
0.8125 0.59375 0.0625001
0.78125 0.59375 0.0312501
0.75 0.5625 1e-007
0.75 0.53125 1e-007
0.78125 0.53125 0.0312501
0.78125 0.5625 0.0312501
0.75 0.5625 1e-007
0.75 0.53125 1e-007
0.75 0.5 1e-007
0.78125 0.5 0.0312501
0.78125 0.53125 0.0312501
0.75 0.53125 1e-007
0.78125 0.5625 0.0312501
0.78125 0.53125 0.0312501
0.8125 0.53125 0.0625001
0.8125 0.5625 0.0625001
0.78125 0.5625 0.0312501
0.78125 0.53125 0.0312501
0.78125 0.5 0.0312501
0.8125 0.5 0.0625001
0.8125 0.53125 0.0625001
0.78125 0.53125 0.0312501
0.8125 0.625 0.0625001
0.8125 0.59375 0.0625001
0.84375 0.59375 0.0937501
0.84375 0.625 0.0937501
0.8125 0.625 0.0625001
0.8125 0.59375 0.0625001
0.8125 0.5625 0.0625001
0.84375 0.5625 0.0937501
0.84375 0.59375 0.0937501
0.8125 0.59375 0.0625001
0.84375 0.625 0.0937501
0.84375 0.59375 0.0937501
0.875 0.59375 0.125
0.875 0.625 0.125
0.84375 0.625 0.0937501
0.84375 0.59375 0.0937501
0.84375 0.5625 0.0937501
0.875 0.5625 0.125
0.875 0.59375 0.125
0.84375 0.59375 0.0937501
0.8125 0.5625 0.0625001
0.8125 0.53125 0.0625001
0.84375 0.53125 0.0937501
0.84375 0.5625 0.0937501
0.8125 0.5625 0.0625001
0.8125 0.53125 0.0625001
0.8125 0.5 0.0625001
0.84375 0.5 0.0937501
0.84375 0.53125 0.0937501
0.8125 0.53125 0.0625001
0.84375 0.5625 0.0937501
0.84375 0.53125 0.0937501
0.875 0.53125 0.125
0.875 0.5625 0.125
0.84375 0.5625 0.0937501
0.84375 0.53125 0.0937501
0.84375 0.5 0.0937501
0.875 0.5 0.125
0.875 0.53125 0.125
0.84375 0.53125 0.0937501
0.875 0.75 0.125
0.875 0.6875 0.125
0.9375 0.6875 0.1875
0.9375 0.75 0.1875
0.875 0.75 0.125
0.875 0.6875 0.125
0.875 0.625 0.125
0.9375 0.625 0.1875
0.9375 0.6875 0.1875
0.875 0.6875 0.125
0.9375 0.75 0.1875
0.9375 0.6875 0.1875
1 0.6875 0.25
1 0.75 0.25
0.9375 0.75 0.1875
0.9375 0.6875 0.1875
0.9375 0.625 0.1875
1 0.625 0.25
1 0.6875 0.25
0.9375 0.6875 0.1875
0.875 0.625 0.125
0.875 0.5625 0.125
0.9375 0.5625 0.1875
0.9375 0.625 0.1875
0.875 0.625 0.125
0.875 0.5625 0.125
0.875 0.5 0.125
0.9375 0.5 0.1875
0.9375 0.5625 0.1875
0.875 0.5625 0.125
0.9375 0.625 0.1875
0.9375 0.5625 0.1875
1 0.5625 0.25
1 0.625 0.25
0.9375 0.625 0.1875
0.9375 0.5625 0.1875
0.9375 0.5 0.1875
1 0.5 0.25
1 0.5625 0.25
0.9375 0.5625 0.1875
0.5 0.5 -0.25
0.5 0.4375 -0.1875
0.5625 0.4375 -0.1875
0.5625 0.5 -0.1875
0.5 0.5 -0.25
0.5 0.4375 -0.1875
0.5 0.375 -0.125
0.5625 0.375 -0.125
0.5625 0.4375 -0.1875
0.5 0.4375 -0.1875
0.5625 0.5 -0.1875
0.5625 0.4375 -0.1875
0.625 0.4375 -0.125
0.625 0.5 -0.125
0.5625 0.5 -0.1875
0.5625 0.4375 -0.1875
0.5625 0.375 -0.125
0.625 0.375 -0.125
0.625 0.4375 -0.125
0.5625 0.4375 -0.1875
0.5 0.375 -0.125
0.5 0.34375 -0.0937501
0.53125 0.34375 -0.0937501
0.53125 0.375 -0.125
0.5 0.375 -0.125
0.5 0.34375 -0.0937501
0.5 0.3125 -0.0625001
0.53125 0.3125 -0.0625001
0.53125 0.34375 -0.0937501
0.5 0.34375 -0.0937501
0.53125 0.375 -0.125
0.53125 0.34375 -0.0937501
0.5625 0.34375 -0.0937501
0.5625 0.375 -0.125
0.53125 0.375 -0.125
0.53125 0.34375 -0.0937501
0.53125 0.3125 -0.0625001
0.5625 0.3125 -0.0625001
0.5625 0.34375 -0.0937501
0.53125 0.34375 -0.0937501
0.5 0.3125 -0.0625001
0.5 0.28125 -0.0312501
0.53125 0.28125 -0.0312501
0.53125 0.3125 -0.0625001
0.5 0.3125 -0.0625001
0.5 0.28125 -0.0312501
0.5 0.25 -1e-007
0.53125 0.25 -1e-007
0.53125 0.28125 -0.0312501
0.5 0.28125 -0.0312501
0.53125 0.3125 -0.0625001
0.53125 0.28125 -0.0312501
0.5625 0.28125 -0.0312501
0.5625 0.3125 -0.0625001
0.53125 0.3125 -0.0625001
0.53125 0.28125 -0.0312501
0.53125 0.25 -1e-007
0.5625 0.25 -1e-007
0.5625 0.28125 -0.0312501
0.53125 0.28125 -0.0312501
0.5625 0.375 -0.125
0.5625 0.34375 -0.0937501
0.59375 0.34375 -0.0937501
0.59375 0.375 -0.125
0.5625 0.375 -0.125
0.5625 0.34375 -0.0937501
0.5625 0.3125 -0.0625001
0.59375 0.3125 -0.0625001
0.59375 0.34375 -0.0937501
0.5625 0.34375 -0.0937501
0.59375 0.375 -0.125
0.59375 0.34375 -0.0937501
0.625 0.34375 -0.0937501
0.625 0.375 -0.125
0.59375 0.375 -0.125
0.59375 0.34375 -0.0937501
0.59375 0.3125 -0.0625001
0.625 0.3125 -0.0625001
0.625 0.34375 -0.0937501
0.59375 0.34375 -0.0937501
0.5625 0.3125 -0.0625001
0.5625 0.28125 -0.0312501
0.59375 0.28125 -0.0312501
0.59375 0.3125 -0.0625001
0.5625 0.3125 -0.0625001
0.5625 0.28125 -0.0312501
0.5625 0.25 -1e-007
0.59375 0.25 -1e-007
0.59375 0.28125 -0.0312501
0.5625 0.28125 -0.0312501
0.59375 0.3125 -0.0625001
0.59375 0.28125 -0.0312501
0.625 0.28125 -0.0312501
0.625 0.3125 -0.0625001
0.59375 0.3125 -0.0625001
0.59375 0.28125 -0.0312501
0.59375 0.25 -1e-007
0.625 0.25 -1e-007
0.625 0.28125 -0.0312501
0.59375 0.28125 -0.0312501
0.625 0.5 -0.125
0.625 0.46875 -0.125
0.65625 0.46875 -0.0937499
0.65625 0.5 -0.0937499
0.625 0.5 -0.125
0.625 0.46875 -0.125
0.625 0.4375 -0.125
0.65625 0.4375 -0.0937499
0.65625 0.46875 -0.0937499
0.625 0.46875 -0.125
0.65625 0.5 -0.0937499
0.65625 0.46875 -0.0937499
0.6875 0.46875 -0.0624999
0.6875 0.5 -0.0624999
0.65625 0.5 -0.0937499
0.65625 0.46875 -0.0937499
0.65625 0.4375 -0.0937499
0.6875 0.4375 -0.0624999
0.6875 0.46875 -0.0624999
0.65625 0.46875 -0.0937499
0.625 0.4375 -0.125
0.625 0.40625 -0.125
0.65625 0.40625 -0.0937499
0.65625 0.4375 -0.0937499
0.625 0.4375 -0.125
0.625 0.40625 -0.125
0.625 0.375 -0.125
0.65625 0.375 -0.0937499
0.65625 0.40625 -0.0937499
0.625 0.40625 -0.125
0.65625 0.4375 -0.0937499
0.65625 0.40625 -0.0937499
0.6875 0.40625 -0.0624999
0.6875 0.4375 -0.0624999
0.65625 0.4375 -0.0937499
0.65625 0.40625 -0.0937499
0.65625 0.375 -0.0937499
0.6875 0.375 -0.0624999
0.6875 0.40625 -0.0624999
0.65625 0.40625 -0.0937499
0.6875 0.5 -0.0624999
0.6875 0.46875 -0.0624999
0.71875 0.46875 -0.0312499
0.71875 0.5 -0.0312499
0.6875 0.5 -0.0624999
0.6875 0.46875 -0.0624999
0.6875 0.4375 -0.0624999
0.71875 0.4375 -0.0312499
0.71875 0.46875 -0.0312499
0.6875 0.46875 -0.0624999
0.71875 0.5 -0.0312499
0.71875 0.46875 -0.0312499
0.75 0.46875 1e-007
0.75 0.5 1e-007
0.71875 0.5 -0.0312499
0.71875 0.46875 -0.0312499
0.71875 0.4375 -0.0312499
0.75 0.4375 1e-007
0.75 0.46875 1e-007
0.71875 0.46875 -0.0312499
0.6875 0.4375 -0.0624999
0.6875 0.40625 -0.0624999
0.71875 0.40625 -0.0312499
0.71875 0.4375 -0.0312499
0.6875 0.4375 -0.0624999
0.6875 0.40625 -0.0624999
0.6875 0.375 -0.0624999
0.71875 0.375 -0.0312499
0.71875 0.40625 -0.0312499
0.6875 0.40625 -0.0624999
0.71875 0.4375 -0.0312499
0.71875 0.40625 -0.0312499
0.75 0.40625 1e-007
0.75 0.4375 1e-007
0.71875 0.4375 -0.0312499
0.71875 0.40625 -0.0312499
0.71875 0.375 -0.0312499
0.75 0.375 1e-007
0.75 0.40625 1e-007
0.71875 0.40625 -0.0312499
0.625 0.375 -0.125
0.625 0.34375 -0.0937501
0.65625 0.34375 -0.0937499
0.65625 0.375 -0.0937499
0.625 0.375 -0.125
0.625 0.34375 -0.0937501
0.625 0.3125 -0.0625001
0.65625 0.3125 -0.0625001
0.65625 0.34375 -0.0937499
0.625 0.34375 -0.0937501
0.65625 0.375 -0.0937499
0.65625 0.34375 -0.0937499
0.6875 0.34375 -0.0624999
0.6875 0.375 -0.0624999
0.65625 0.375 -0.0937499
0.65625 0.34375 -0.0937499
0.65625 0.3125 -0.0625001
0.6875 0.3125 -0.0624999
0.6875 0.34375 -0.0624999
0.65625 0.34375 -0.0937499
0.625 0.3125 -0.0625001
0.625 0.28125 -0.0312501
0.65625 0.28125 -0.0312501
0.65625 0.3125 -0.0625001
0.625 0.3125 -0.0625001
0.625 0.28125 -0.0312501
0.625 0.25 -1e-007
0.65625 0.25 -1e-007
0.65625 0.28125 -0.0312501
0.625 0.28125 -0.0312501
0.65625 0.3125 -0.0625001
0.65625 0.28125 -0.0312501
0.6875 0.28125 -0.0312501
0.6875 0.3125 -0.0624999
0.65625 0.3125 -0.0625001
0.65625 0.28125 -0.0312501
0.65625 0.25 -1e-007
0.6875 0.25 -1e-007
0.6875 0.28125 -0.0312501
0.65625 0.28125 -0.0312501
0.6875 0.375 -0.0624999
0.6875 0.34375 -0.0624999
0.71875 0.34375 -0.0312499
0.71875 0.375 -0.0312499
0.6875 0.375 -0.0624999
0.6875 0.34375 -0.0624999
0.6875 0.3125 -0.0624999
0.71875 0.3125 -0.0312499
0.71875 0.34375 -0.0312499
0.6875 0.34375 -0.0624999
0.71875 0.375 -0.0312499
0.71875 0.34375 -0.0312499
0.75 0.34375 1e-007
0.75 0.375 1e-007
0.71875 0.375 -0.0312499
0.71875 0.34375 -0.0312499
0.71875 0.3125 -0.0312499
0.75 0.3125 1e-007
0.75 0.34375 1e-007
0.71875 0.34375 -0.0312499
0.6875 0.3125 -0.0624999
0.6875 0.28125 -0.0312501
0.71875 0.28125 -0.0312499
0.71875 0.3125 -0.0312499
0.6875 0.3125 -0.0624999
0.6875 0.28125 -0.0312501
0.6875 0.25 -1e-007
0.71875 0.25 -1e-007
0.71875 0.28125 -0.0312499
0.6875 0.28125 -0.0312501
0.71875 0.3125 -0.0312499
0.71875 0.28125 -0.0312499
0.75 0.28125 1e-007
0.75 0.3125 1e-007
0.71875 0.3125 -0.0312499
0.71875 0.28125 -0.0312499
0.71875 0.25 -1e-007
0.75 0.25 1e-007
0.75 0.28125 1e-007
0.71875 0.28125 -0.0312499
0.5 0.25 -1e-007
0.5 0.21875 0.0312499
0.53125 0.21875 0.0312499
0.53125 0.25 -1e-007
0.5 0.25 -1e-007
0.5 0.21875 0.0312499
0.5 0.1875 0.0624999
0.53125 0.1875 0.0624999
0.53125 0.21875 0.0312499
0.5 0.21875 0.0312499
0.53125 0.25 -1e-007
0.53125 0.21875 0.0312499
0.5625 0.21875 0.0312499
0.5625 0.25 -1e-007
0.53125 0.25 -1e-007
0.53125 0.21875 0.0312499
0.53125 0.1875 0.0624999
0.5625 0.1875 0.0624999
0.5625 0.21875 0.0312499
0.53125 0.21875 0.0312499
0.5 0.1875 0.0624999
0.5 0.15625 0.0937499
0.53125 0.15625 0.0937499
0.53125 0.1875 0.0624999
0.5 0.1875 0.0624999
0.5 0.15625 0.0937499
0.5 0.125 0.125
0.53125 0.125 0.125
0.53125 0.15625 0.0937499
0.5 0.15625 0.0937499
0.53125 0.1875 0.0624999
0.53125 0.15625 0.0937499
0.5625 0.15625 0.0937499
0.5625 0.1875 0.0624999
0.53125 0.1875 0.0624999
0.53125 0.15625 0.0937499
0.53125 0.125 0.125
0.5625 0.125 0.125
0.5625 0.15625 0.0937499
0.53125 0.15625 0.0937499
0.5625 0.25 -1e-007
0.5625 0.21875 0.0312499
0.59375 0.21875 0.0312499
0.59375 0.25 -1e-007
0.5625 0.25 -1e-007
0.5625 0.21875 0.0312499
0.5625 0.1875 0.0624999
0.59375 0.1875 0.0624999
0.59375 0.21875 0.0312499
0.5625 0.21875 0.0312499
0.59375 0.25 -1e-007
0.59375 0.21875 0.0312499
0.625 0.21875 0.0312499
0.625 0.25 -1e-007
0.59375 0.25 -1e-007
0.59375 0.21875 0.0312499
0.59375 0.1875 0.0624999
0.625 0.1875 0.0624999
0.625 0.21875 0.0312499
0.59375 0.21875 0.0312499
0.5625 0.1875 0.0624999
0.5625 0.15625 0.0937499
0.59375 0.15625 0.0937499
0.59375 0.1875 0.0624999
0.5625 0.1875 0.0624999
0.5625 0.15625 0.0937499
0.5625 0.125 0.125
0.59375 0.125 0.125
0.59375 0.15625 0.0937499
0.5625 0.15625 0.0937499
0.59375 0.1875 0.0624999
0.59375 0.15625 0.0937499
0.625 0.15625 0.0937499
0.625 0.1875 0.0624999
0.59375 0.1875 0.0624999
0.59375 0.15625 0.0937499
0.59375 0.125 0.125
0.625 0.125 0.125
0.625 0.15625 0.0937499
0.59375 0.15625 0.0937499
0.5 0.125 0.125
0.5 0.0625 0.1875
0.5625 0.0625 0.1875
0.5625 0.125 0.125
0.5 0.125 0.125
0.5 0.0625 0.1875
0.5 0 0.25
0.5625 0 0.25
0.5625 0.0625 0.1875
0.5 0.0625 0.1875
0.5625 0.125 0.125
0.5625 0.0625 0.1875
0.625 0.0625 0.1875
0.625 0.125 0.125
0.5625 0.125 0.125
0.5625 0.0625 0.1875
0.5625 0 0.25
0.625 0 0.25
0.625 0.0625 0.1875
0.5625 0.0625 0.1875
0.625 0.25 -1e-007
0.625 0.21875 0.0312499
0.65625 0.21875 0.0312499
0.65625 0.25 -1e-007
0.625 0.25 -1e-007
0.625 0.21875 0.0312499
0.625 0.1875 0.0624999
0.65625 0.1875 0.0624999
0.65625 0.21875 0.0312499
0.625 0.21875 0.0312499
0.65625 0.25 -1e-007
0.65625 0.21875 0.0312499
0.6875 0.21875 0.0312499
0.6875 0.25 -1e-007
0.65625 0.25 -1e-007
0.65625 0.21875 0.0312499
0.65625 0.1875 0.0624999
0.6875 0.1875 0.0624999
0.6875 0.21875 0.0312499
0.65625 0.21875 0.0312499
0.625 0.1875 0.0624999
0.625 0.15625 0.0937499
0.65625 0.15625 0.0937499
0.65625 0.1875 0.0624999
0.625 0.1875 0.0624999
0.625 0.15625 0.0937499
0.625 0.125 0.125
0.65625 0.125 0.125
0.65625 0.15625 0.0937499
0.625 0.15625 0.0937499
0.65625 0.1875 0.0624999
0.65625 0.15625 0.0937499
0.6875 0.15625 0.0937499
0.6875 0.1875 0.0624999
0.65625 0.1875 0.0624999
0.65625 0.15625 0.0937499
0.65625 0.125 0.125
0.6875 0.125 0.125
0.6875 0.15625 0.0937499
0.65625 0.15625 0.0937499
0.6875 0.25 -1e-007
0.6875 0.21875 0.0312499
0.71875 0.21875 0.0312499
0.71875 0.25 -1e-007
0.6875 0.25 -1e-007
0.6875 0.21875 0.0312499
0.6875 0.1875 0.0624999
0.71875 0.1875 0.0624999
0.71875 0.21875 0.0312499
0.6875 0.21875 0.0312499
0.71875 0.25 -1e-007
0.71875 0.21875 0.0312499
0.75 0.21875 0.0312499
0.75 0.25 1e-007
0.71875 0.25 -1e-007
0.71875 0.21875 0.0312499
0.71875 0.1875 0.0624999
0.75 0.1875 0.0624999
0.75 0.21875 0.0312499
0.71875 0.21875 0.0312499
0.6875 0.1875 0.0624999
0.6875 0.15625 0.0937499
0.71875 0.15625 0.0937499
0.71875 0.1875 0.0624999
0.6875 0.1875 0.0624999
0.6875 0.15625 0.0937499
0.6875 0.125 0.125
0.71875 0.125 0.125
0.71875 0.15625 0.0937499
0.6875 0.15625 0.0937499
0.71875 0.1875 0.0624999
