0.1875 0.28125 0.10567
0.1875 0.25 0.129462
0.21875 0.25 0.110462
0.21875 0.28125 0.0853711
0.1875 0.28125 0.10567
0.21875 0.3125 0.0613252
0.21875 0.28125 0.0853711
0.25 0.28125 0.0667378
0.25 0.3125 0.0413394
0.21875 0.3125 0.0613252
0.21875 0.28125 0.0853711
0.21875 0.25 0.110462
0.25 0.25 0.0927333
0.25 0.28125 0.0667378
0.21875 0.28125 0.0853711
0 0.25 0.272752
0 0.1875 0.309448
0.0625 0.1875 0.260702
0.0625 0.25 0.219611
0 0.25 0.272752
0 0.1875 0.309448
0 0.125 0.350924
0.0625 0.125 0.306437
0.0625 0.1875 0.260702
0 0.1875 0.309448
0.0625 0.25 0.219611
0.0625 0.1875 0.260702
0.125 0.1875 0.218022
0.125 0.25 0.171897
0.0625 0.25 0.219611
0.0625 0.1875 0.260702
0.0625 0.125 0.306437
0.125 0.125 0.267539
0.125 0.1875 0.218022
0.0625 0.1875 0.260702
0 0.125 0.350924
0 0 0.449432
0.125 0 0.372514
0.125 0.125 0.267539
0 0.125 0.350924
0.125 0.25 0.171897
0.125 0.1875 0.218022
0.1875 0.1875 0.179858
0.1875 0.25 0.129462
0.125 0.25 0.171897
0.125 0.1875 0.218022
0.125 0.125 0.267539
0.1875 0.125 0.232165
0.1875 0.1875 0.179858
0.125 0.1875 0.218022
0.1875 0.25 0.129462
0.1875 0.1875 0.179858
0.25 0.1875 0.145761
0.25 0.25 0.0927333
0.1875 0.25 0.129462
0.1875 0.1875 0.179858
0.1875 0.125 0.232165
0.25 0.125 0.199616
0.25 0.1875 0.145761
0.1875 0.1875 0.179858
0.125 0.125 0.267539
0.125 0 0.372514
0.25 0 0.308938
0.25 0.125 0.199616
0.125 0.125 0.267539
0.25 0.5 -0.0250526
0.25 0.46875 -0.0335795
0.28125 0.46875 -0.0637534
0.28125 0.5 -0.0541173
0.25 0.5 -0.0250526
0.25 0.46875 -0.0335795
0.25 0.4375 -0.0327941
0.28125 0.4375 -0.0598845
0.28125 0.46875 -0.0637534
0.25 0.46875 -0.0335795
0.28125 0.5 -0.0541173
0.28125 0.46875 -0.0637534
0.3125 0.46875 -0.092812
0.3125 0.5 -0.0828344
0.28125 0.5 -0.0541173
0.28125 0.46875 -0.0637534
0.28125 0.4375 -0.0598845
0.3125 0.4375 -0.0848299
0.3125 0.46875 -0.092812
0.28125 0.46875 -0.0637534
0.25 0.4375 -0.0327941
0.25 0.40625 -0.0217812
0.28125 0.40625 -0.0455797
0.28125 0.4375 -0.0598845
0.25 0.4375 -0.0327941
0.25 0.40625 -0.0217812
0.25 0.375 -0.0052902
0.28125 0.375 -0.0255684
0.28125 0.40625 -0.0455797
0.25 0.40625 -0.0217812
0.28125 0.4375 -0.0598845
0.28125 0.40625 -0.0455797
0.3125 0.40625 -0.0671609
0.3125 0.4375 -0.0848299
0.28125 0.4375 -0.0598845
0.28125 0.40625 -0.0455797
0.28125 0.375 -0.0255684
0.3125 0.375 -0.0444629
0.3125 0.40625 -0.0671609
0.28125 0.40625 -0.0455797
0.3125 0.5 -0.0828344
0.3125 0.46875 -0.092812
0.34375 0.46875 -0.120082
0.34375 0.5 -0.11121
0.3125 0.5 -0.0828344
0.3125 0.46875 -0.092812
0.3125 0.4375 -0.0848299
0.34375 0.4375 -0.107477
0.34375 0.46875 -0.120082
0.3125 0.46875 -0.092812
0.34375 0.5 -0.11121
0.34375 0.46875 -0.120082
0.375 0.46875 -0.144985
0.375 0.5 -0.139332
0.34375 0.5 -0.11121
0.34375 0.46875 -0.120082
0.34375 0.4375 -0.107477
0.375 0.4375 -0.127824
0.375 0.46875 -0.144985
0.34375 0.46875 -0.120082
0.3125 0.4375 -0.0848299
0.3125 0.40625 -0.0671609
0.34375 0.40625 -0.0865457
0.34375 0.4375 -0.107477
0.3125 0.4375 -0.0848299
0.3125 0.40625 -0.0671609
0.3125 0.375 -0.0444629
0.34375 0.375 -0.0620715
0.34375 0.40625 -0.0865457
0.3125 0.40625 -0.0671609
0.34375 0.4375 -0.107477
0.34375 0.40625 -0.0865457
0.375 0.40625 -0.104302
0.375 0.4375 -0.127824
0.34375 0.4375 -0.107477
0.34375 0.40625 -0.0865457
0.34375 0.375 -0.0620715
0.375 0.375 -0.0786065
0.375 0.40625 -0.104302
0.34375 0.40625 -0.0865457
0.25 0.375 -0.0052902
0.25 0.34375 0.016909
0.28125 0.34375 -0.0026006
0.28125 0.375 -0.0255684
0.25 0.375 -0.0052902
0.25 0.34375 0.016909
0.25 0.3125 0.0413394
0.28125 0.3125 0.0231478
0.28125 0.34375 -0.0026006
0.25 0.34375 0.016909
0.28125 0.375 -0.0255684
0.28125 0.34375 -0.0026006
0.3125 0.34375 -0.0199326
0.3125 0.375 -0.0444629
0.28125 0.375 -0.0255684
0.28125 0.34375 -0.0026006
0.28125 0.3125 0.0231478
0.3125 0.3125 0.0062985
0.3125 0.34375 -0.0199326
0.28125 0.34375 -0.0026006
0.25 0.3125 0.0413394
0.25 0.28125 0.0667378
0.28125 0.28125 0.0494379
0.28125 0.3125 0.0231478
0.25 0.3125 0.0413394
0.25 0.28125 0.0667378
0.25 0.25 0.0927333
0.28125 0.25 0.0760429
0.28125 0.28125 0.0494379
0.25 0.28125 0.0667378
0.28125 0.3125 0.0231478
0.28125 0.28125 0.0494379
0.3125 0.28125 0.0330951
0.3125 0.3125 0.0062985
0.28125 0.3125 0.0231478
0.28125 0.28125 0.0494379
0.28125 0.25 0.0760429
0.3125 0.25 0.060058
0.3125 0.28125 0.0330951
0.28125 0.28125 0.0494379
0.3125 0.375 -0.0444629
0.3125 0.34375 -0.0199326
0.34375 0.34375 -0.0362424
0.34375 0.375 -0.0620715
0.3125 0.375 -0.0444629
0.3125 0.34375 -0.0199326
0.3125 0.3125 0.0062985
0.34375 0.3125 -0.00970161
0.34375 0.34375 -0.0362424
0.3125 0.34375 -0.0199326
0.34375 0.375 -0.0620715
0.34375 0.34375 -0.0362424
0.375 0.34375 -0.0520871
0.375 0.375 -0.0786065
0.34375 0.375 -0.0620715
0.34375 0.34375 -0.0362424
0.34375 0.3125 -0.00970161
0.375 0.3125 -0.0251464
0.375 0.34375 -0.0520871
0.34375 0.34375 -0.0362424
0.3125 0.3125 0.0062985
0.3125 0.28125 0.0330951
0.34375 0.28125 0.0173565
0.34375 0.3125 -0.00970161
0.3125 0.3125 0.0062985
0.3125 0.28125 0.0330951
0.3125 0.25 0.060058
0.34375 0.25 0.0445418
0.34375 0.28125 0.0173565
0.3125 0.28125 0.0330951
0.34375 0.3125 -0.00970161
0.34375 0.28125 0.0173565
0.375 0.28125 0.00201748
0.375 0.3125 -0.0251464
0.34375 0.3125 -0.00970161
0.34375 0.28125 0.0173565
0.34375 0.25 0.0445418
0.375 0.25 0.0293751
0.375 0.28125 0.00201748
0.34375 0.28125 0.0173565
0.375 0.5 -0.139332
0.375 0.4375 -0.127824
0.4375 0.4375 -0.163027
0.4375 0.5 -0.186532
0.375 0.5 -0.139332
0.375 0.4375 -0.127824
0.375 0.40625 -0.104302
0.40625 0.40625 -0.120935
0.40625 0.4375 -0.146122
0.375 0.4375 -0.127824
0.375 0.40625 -0.104302
0.375 0.375 -0.0786065
0.40625 0.375 -0.0944665
0.40625 0.40625 -0.120935
0.375 0.40625 -0.104302
0.40625 0.4375 -0.146122
0.40625 0.40625 -0.120935
0.4375 0.40625 -0.13681
0.4375 0.4375 -0.163027
0.40625 0.4375 -0.146122
0.40625 0.40625 -0.120935
0.40625 0.375 -0.0944665
0.4375 0.375 -0.109838
0.4375 0.40625 -0.13681
0.40625 0.40625 -0.120935
0.4375 0.5 -0.186532
0.4375 0.4375 -0.163027
0.5 0.4375 -0.193657
0.5 0.5 -0.230599
0.4375 0.5 -0.186532
0.4375 0.4375 -0.163027
0.4375 0.375 -0.109838
0.5 0.375 -0.138771
0.5 0.4375 -0.193657
0.4375 0.4375 -0.163027
0.375 0.375 -0.0786065
0.375 0.34375 -0.0520871
0.40625 0.34375 -0.0675395
0.40625 0.375 -0.0944665
0.375 0.375 -0.0786065
0.375 0.34375 -0.0520871
0.375 0.3125 -0.0251464
0.40625 0.3125 -0.0403233
0.40625 0.34375 -0.0675395
0.375 0.34375 -0.0520871
0.40625 0.375 -0.0944665
0.40625 0.34375 -0.0675395
0.4375 0.34375 -0.0825891
0.4375 0.375 -0.109838
0.40625 0.375 -0.0944665
0.40625 0.34375 -0.0675395
0.40625 0.3125 -0.0403233
0.4375 0.3125 -0.0551452
0.4375 0.34375 -0.0825891
0.40625 0.34375 -0.0675395
0.375 0.3125 -0.0251464
0.375 0.28125 0.00201748
0.40625 0.28125 -0.01299
0.40625 0.3125 -0.0403233
0.375 0.3125 -0.0251464
0.375 0.28125 0.00201748
0.375 0.25 0.0293751
0.40625 0.25 0.0145272
0.40625 0.28125 -0.01299
0.375 0.28125 0.00201748
0.40625 0.3125 -0.0403233
0.40625 0.28125 -0.01299
0.4375 0.28125 -0.0275929
0.4375 0.3125 -0.0551452
0.40625 0.3125 -0.0403233
0.40625 0.28125 -0.01299
0.40625 0.25 0.0145272
0.4375 0.25 8.12474e-005
0.4375 0.28125 -0.0275929
0.40625 0.28125 -0.01299
0.4375 0.375 -0.109838
0.4375 0.34375 -0.0825891
0.46875 0.34375 -0.0971126
0.46875 0.375 -0.124675
0.4375 0.375 -0.109838
0.4375 0.34375 -0.0825891
0.4375 0.3125 -0.0551452
0.46875 0.3125 -0.0693849
0.46875 0.34375 -0.0971126
0.4375 0.34375 -0.0825891
0.46875 0.375 -0.124675
0.46875 0.34375 -0.0971126
0.5 0.34375 -0.110807
0.5 0.375 -0.138771
0.46875 0.375 -0.124675
0.46875 0.34375 -0.0971126
0.46875 0.3125 -0.0693849
0.5 0.3125 -0.0826252
0.5 0.34375 -0.110807
0.46875 0.34375 -0.0971126
0.4375 0.3125 -0.0551452
0.4375 0.28125 -0.0275929
0.46875 0.28125 -0.0414989
0.46875 0.3125 -0.0693849
0.4375 0.3125 -0.0551452
0.4375 0.28125 -0.0275929
0.4375 0.25 8.12474e-005
0.46875 0.25 -0.013433
0.46875 0.28125 -0.0414989
0.4375 0.28125 -0.0275929
0.46875 0.3125 -0.0693849
0.46875 0.28125 -0.0414989
0.5 0.28125 -0.0542104
0.5 0.3125 -0.0826252
0.46875 0.3125 -0.0693849
0.46875 0.28125 -0.0414989
0.46875 0.25 -0.013433
0.5 0.25 -0.0255326
0.5 0.28125 -0.0542104
0.46875 0.28125 -0.0414989
0.25 0.25 0.0927333
0.25 0.21875 0.119107
0.28125 0.21875 0.102856
0.28125 0.25 0.0760429
0.25 0.25 0.0927333
0.25 0.21875 0.119107
0.25 0.1875 0.145761
0.28125 0.1875 0.129831
0.28125 0.21875 0.102856
0.25 0.21875 0.119107
0.28125 0.25 0.0760429
0.28125 0.21875 0.102856
0.3125 0.21875 0.0871444
0.3125 0.25 0.060058
0.28125 0.25 0.0760429
0.28125 0.21875 0.102856
0.28125 0.1875 0.129831
0.3125 0.1875 0.114339
0.3125 0.21875 0.0871444
0.28125 0.21875 0.102856
0.25 0.1875 0.145761
0.25 0.125 0.199616
0.3125 0.125 0.169038
0.3125 0.1875 0.114339
0.25 0.1875 0.145761
0.3125 0.25 0.060058
0.3125 0.21875 0.0871444
0.34375 0.21875 0.0718236
0.34375 0.25 0.0445418
0.3125 0.25 0.060058
0.3125 0.21875 0.0871444
0.3125 0.1875 0.114339
0.34375 0.1875 0.099208
0.34375 0.21875 0.0718236
0.3125 0.21875 0.0871444
0.34375 0.25 0.0445418
0.34375 0.21875 0.0718236
0.375 0.21875 0.0568388
0.375 0.25 0.0293751
0.34375 0.25 0.0445418
0.34375 0.21875 0.0718236
0.34375 0.1875 0.099208
0.375 0.1875 0.0844188
0.375 0.21875 0.0568388
0.34375 0.21875 0.0718236
0.3125 0.1875 0.114339
0.3125 0.15625 0.141635
0.34375 0.15625 0.126701
0.34375 0.1875 0.099208
0.3125 0.1875 0.114339
0.3125 0.15625 0.141635
0.3125 0.125 0.169038
0.34375 0.125 0.154309
0.34375 0.15625 0.126701
0.3125 0.15625 0.141635
0.34375 0.1875 0.099208
0.34375 0.15625 0.126701
0.375 0.15625 0.11213
0.375 0.1875 0.0844188
0.34375 0.1875 0.099208
0.34375 0.15625 0.126701
0.34375 0.125 0.154309
0.375 0.125 0.139991
0.375 0.15625 0.11213
0.34375 0.15625 0.126701
0.25 0.125 0.199616
0.25 0.0625 0.253914
0.3125 0.0625 0.224245
0.3125 0.125 0.169038
0.25 0.125 0.199616
0.25 0.0625 0.253914
0.25 0 0.308938
0.3125 0 0.280359
0.3125 0.0625 0.224245
0.25 0.0625 0.253914
0.3125 0.125 0.169038
0.3125 0.0625 0.224245
0.375 0.0625 0.196347
0.375 0.125 0.139991
0.3125 0.125 0.169038
0.3125 0.0625 0.224245
0.3125 0 0.280359
0.375 0 0.253901
0.375 0.0625 0.196347
0.3125 0.0625 0.224245
0.375 0.25 0.0293751
0.375 0.21875 0.0568388
0.40625 0.21875 0.0422006
0.40625 0.25 0.0145272
0.375 0.25 0.0293751
0.375 0.21875 0.0568388
0.375 0.1875 0.0844188
0.40625 0.1875 0.0700423
0.40625 0.21875 0.0422006
0.375 0.21875 0.0568388
0.40625 0.25 0.0145272
0.40625 0.21875 0.0422006
0.4375 0.21875 0.0281048
0.4375 0.25 8.12474e-005
0.40625 0.25 0.0145272
0.40625 0.21875 0.0422006
0.40625 0.1875 0.0700423
0.4375 0.1875 0.0563698
0.4375 0.21875 0.0281048
0.40625 0.21875 0.0422006
0.375 0.1875 0.0844188
0.375 0.15625 0.11213
0.40625 0.15625 0.0980717
0.40625 0.1875 0.0700423
0.375 0.1875 0.0844188
0.375 0.15625 0.11213
0.375 0.125 0.139991
0.40625 0.125 0.126306
0.40625 0.15625 0.0980717
0.375 0.15625 0.11213
0.40625 0.1875 0.0700423
0.40625 0.15625 0.0980717
0.4375 0.15625 0.084887
0.4375 0.1875 0.0563698
0.40625 0.1875 0.0700423
0.40625 0.15625 0.0980717
0.40625 0.125 0.126306
0.4375 0.125 0.113657
0.4375 0.15625 0.084887
0.40625 0.15625 0.0980717
0.4375 0.25 8.12474e-005
0.4375 0.21875 0.0281048
0.46875 0.21875 0.0150345
0.46875 0.25 -0.013433
0.4375 0.25 8.12474e-005
0.4375 0.21875 0.0281048
0.4375 0.1875 0.0563698
0.46875 0.1875 0.0439053
0.46875 0.21875 0.0150345
0.4375 0.21875 0.0281048
0.46875 0.25 -0.013433
0.46875 0.21875 0.0150345
0.5 0.21875 0.00348635
0.5 0.25 -0.0255326
0.46875 0.25 -0.013433
0.46875 0.21875 0.0150345
0.46875 0.1875 0.0439053
0.5 0.1875 0.0332506
0.5 0.21875 0.00348635
0.46875 0.21875 0.0150345
0.4375 0.1875 0.0563698
0.4375 0.15625 0.084887
0.46875 0.15625 0.0730981
0.46875 0.1875 0.0439053
0.4375 0.1875 0.0563698
0.4375 0.15625 0.084887
0.4375 0.125 0.113657
0.46875 0.125 0.102549
0.46875 0.15625 0.0730981
0.4375 0.15625 0.084887
0.46875 0.1875 0.0439053
0.46875 0.15625 0.0730981
0.5 0.15625 0.0633161
0.5 0.1875 0.0332506
0.46875 0.1875 0.0439053
0.46875 0.15625 0.0730981
0.46875 0.125 0.102549
0.5 0.125 0.0935774
0.5 0.15625 0.0633161
0.46875 0.15625 0.0730981
0.375 0.125 0.139991
0.375 0.0625 0.196347
0.4375 0.0625 0.172018
0.4375 0.125 0.113657
0.375 0.125 0.139991
0.375 0.0625 0.196347
0.375 0 0.253901
0.4375 0 0.231618
0.4375 0.0625 0.172018
0.375 0.0625 0.196347
0.4375 0.125 0.113657
0.4375 0.0625 0.172018
0.5 0.0625 0.154642
0.5 0.125 0.0935774
0.4375 0.125 0.113657
0.4375 0.0625 0.172018
0.4375 0 0.231618
0.5 0 0.21631
0.5 0.0625 0.154642
0.4375 0.0625 0.172018
0.5 1 0.216683
0.5 0.9375 0.155076
0.5625 0.9375 0.173291
0.5625 1 0.232757
0.5 1 0.216683
0.5 0.9375 0.155076
0.5 0.875 0.0938636
0.5625 0.875 0.114292
0.5625 0.9375 0.173291
0.5 0.9375 0.155076
0.5625 1 0.232757
0.5625 0.9375 0.173291
0.625 0.9375 0.197664
0.625 1 0.255235
0.5625 1 0.232757
0.5625 0.9375 0.173291
0.5625 0.875 0.114292
0.625 0.875 0.140582
0.625 0.9375 0.197664
0.5625 0.9375 0.173291
0.5 0.875 0.0938636
0.5 0.84375 0.0634573
0.53125 0.84375 0.0733411
0.53125 0.875 0.103001
0.5 0.875 0.0938636
0.5 0.84375 0.0634573
0.5 0.8125 0.0332209
0.53125 0.8125 0.0439359
0.53125 0.84375 0.0733411
0.5 0.84375 0.0634573
0.53125 0.875 0.103001
0.53125 0.84375 0.0733411
0.5625 0.84375 0.0853008
0.5625 0.875 0.114292
0.53125 0.875 0.103001
0.53125 0.84375 0.0733411
0.53125 0.8125 0.0439359
0.5625 0.8125 0.0565664
0.5625 0.84375 0.0853008
0.53125 0.84375 0.0733411
0.5 0.8125 0.0332209
0.5 0.78125 0.00319431
0.53125 0.78125 0.0148096
0.53125 0.8125 0.0439359
0.5 0.8125 0.0332209
0.5 0.78125 0.00319431
0.5 0.75 -0.0260594
0.53125 0.75 -0.0137909
0.53125 0.78125 0.0148096
0.5 0.78125 0.00319431
0.53125 0.8125 0.0439359
0.53125 0.78125 0.0148096
0.5625 0.78125 0.0280928
0.5625 0.8125 0.0565664
0.53125 0.8125 0.0439359
0.53125 0.78125 0.0148096
0.53125 0.75 -0.0137909
0.5625 0.75 -0.000116528
0.5625 0.78125 0.0280928
0.53125 0.78125 0.0148096
0.5625 0.875 0.114292
0.5625 0.84375 0.0853008
0.59375 0.84375 0.0984968
0.59375 0.875 0.12696
0.5625 0.875 0.114292
0.5625 0.84375 0.0853008
0.5625 0.8125 0.0565664
0.59375 0.8125 0.0702557
0.59375 0.84375 0.0984968
0.5625 0.84375 0.0853008
0.59375 0.875 0.12696
0.59375 0.84375 0.0984968
0.625 0.84375 0.112523
0.625 0.875 0.140582
0.59375 0.875 0.12696
0.59375 0.84375 0.0984968
0.59375 0.8125 0.0702557
0.625 0.8125 0.0846475
0.625 0.84375 0.112523
0.59375 0.84375 0.0984968
0.5625 0.8125 0.0565664
0.5625 0.78125 0.0280928
0.59375 0.78125 0.042239
0.59375 0.8125 0.0702557
0.5625 0.8125 0.0565664
0.5625 0.78125 0.0280928
0.5625 0.75 -0.000116528
0.59375 0.75 0.01442
0.59375 0.78125 0.042239
0.5625 0.78125 0.0280928
0.59375 0.8125 0.0702557
0.59375 0.78125 0.042239
0.625 0.78125 0.0569473
0.625 0.8125 0.0846475
0.59375 0.8125 0.0702557
0.59375 0.78125 0.042239
0.59375 0.75 0.01442
0.625 0.75 0.0294076
0.625 0.78125 0.0569473
0.59375 0.78125 0.042239
0.625 1 0.255235
0.625 0.9375 0.197664
0.6875 0.9375 0.225317
0.6875 1 0.281481
0.625 1 0.255235
0.625 0.9375 0.197664
0.625 0.875 0.140582
0.6875 0.875 0.169597
0.6875 0.9375 0.225317
0.625 0.9375 0.197664
0.6875 1 0.281481
0.6875 0.9375 0.225317
0.75 0.9375 0.25518
0.75 1 0.310107
0.6875 1 0.281481
0.6875 0.9375 0.225317
0.6875 0.875 0.169597
0.75 0.875 0.200659
0.75 0.9375 0.25518
0.6875 0.9375 0.225317
0.625 0.875 0.140582
0.625 0.84375 0.112523
0.65625 0.84375 0.127096
0.65625 0.875 0.154856
0.625 0.875 0.140582
0.625 0.84375 0.112523
0.625 0.8125 0.0846475
0.65625 0.8125 0.0994938
0.65625 0.84375 0.127096
0.625 0.84375 0.112523
0.65625 0.875 0.154856
0.65625 0.84375 0.127096
0.6875 0.84375 0.142097
0.6875 0.875 0.169597
0.65625 0.875 0.154856
0.65625 0.84375 0.127096
0.65625 0.8125 0.0994938
0.6875 0.8125 0.114736
0.6875 0.84375 0.142097
0.65625 0.84375 0.127096
0.625 0.8125 0.0846475
0.625 0.78125 0.0569473
0.65625 0.78125 0.0720324
0.65625 0.8125 0.0994938
0.625 0.8125 0.0846475
0.625 0.78125 0.0569473
0.625 0.75 0.0294076
0.65625 0.75 0.0447145
0.65625 0.78125 0.0720324
0.625 0.78125 0.0569473
0.65625 0.8125 0.0994938
0.65625 0.78125 0.0720324
0.6875 0.78125 0.0875021
0.6875 0.8125 0.114736
0.65625 0.8125 0.0994938
0.65625 0.78125 0.0720324
0.65625 0.75 0.0447145
0.6875 0.75 0.0603983
0.6875 0.78125 0.0875021
0.65625 0.78125 0.0720324
0.6875 0.875 0.169597
0.6875 0.8125 0.114736
0.75 0.8125 0.146757
0.75 0.875 0.200659
0.6875 0.875 0.169597
0.6875 0.8125 0.114736
0.6875 0.78125 0.0875021
0.71875 0.78125 0.103453
0.71875 0.8125 0.130423
0.6875 0.8125 0.114736
0.6875 0.78125 0.0875021
0.6875 0.75 0.0603983
0.71875 0.75 0.0766414
0.71875 0.78125 0.103453
0.6875 0.78125 0.0875021
0.71875 0.8125 0.130423
0.71875 0.78125 0.103453
0.75 0.78125 0.120175
0.75 0.8125 0.146757
0.71875 0.8125 0.130423
0.71875 0.78125 0.103453
0.71875 0.75 0.0766414
0.75 0.75 0.0939052
0.75 0.78125 0.120175
0.71875 0.78125 0.103453
0.5 0.75 -0.0260594
0.5 0.71875 -0.0549155
0.53125 0.71875 -0.0419439
0.53125 0.75 -0.0137909
0.5 0.75 -0.0260594
0.5 0.71875 -0.0549155
0.5 0.6875 -0.0834246
0.53125 0.6875 -0.0698777
0.53125 0.71875 -0.0419439
0.5 0.71875 -0.0549155
0.53125 0.75 -0.0137909
0.53125 0.71875 -0.0419439
0.5625 0.71875 -0.0278418
0.5625 0.75 -0.000116528
0.53125 0.75 -0.0137909
0.53125 0.71875 -0.0419439
0.53125 0.6875 -0.0698777
0.5625 0.6875 -0.0554483
0.5625 0.71875 -0.0278418
0.53125 0.71875 -0.0419439
0.5 0.6875 -0.0834246
0.5 0.65625 -0.111658
0.53125 0.65625 -0.0976455
0.53125 0.6875 -0.0698777
0.5 0.6875 -0.0834246
0.5 0.65625 -0.111658
0.5 0.625 -0.139638
0.53125 0.625 -0.125265
0.53125 0.65625 -0.0976455
0.5 0.65625 -0.111658
0.53125 0.6875 -0.0698777
0.53125 0.65625 -0.0976455
0.5625 0.65625 -0.0829424
0.5625 0.6875 -0.0554483
0.53125 0.6875 -0.0698777
0.53125 0.65625 -0.0976455
0.53125 0.625 -0.125265
0.5625 0.625 -0.110323
0.5625 0.65625 -0.0829424
0.53125 0.65625 -0.0976455
0.5625 0.75 -0.000116528
0.5625 0.71875 -0.0278418
0.59375 0.71875 -0.0131142
0.59375 0.75 0.01442
0.5625 0.75 -0.000116528
0.5625 0.71875 -0.0278418
0.5625 0.6875 -0.0554483
0.59375 0.6875 -0.0405114
0.59375 0.71875 -0.0131142
0.5625 0.71875 -0.0278418
0.59375 0.75 0.01442
0.59375 0.71875 -0.0131142
0.625 0.71875 0.00200536
0.625 0.75 0.0294076
0.59375 0.75 0.01442
0.59375 0.71875 -0.0131142
0.59375 0.6875 -0.0405114
0.625 0.6875 -0.0251996
0.625 0.71875 0.00200536
0.59375 0.71875 -0.0131142
0.5625 0.6875 -0.0554483
0.5625 0.65625 -0.0829424
0.59375 0.65625 -0.0677963
0.59375 0.6875 -0.0405114
0.5625 0.6875 -0.0554483
0.5625 0.65625 -0.0829424
0.5625 0.625 -0.110323
0.59375 0.625 -0.0949542
0.59375 0.65625 -0.0677963
0.5625 0.65625 -0.0829424
0.59375 0.6875 -0.0405114
0.59375 0.65625 -0.0677963
0.625 0.65625 -0.0522735
0.625 0.6875 -0.0251996
0.59375 0.6875 -0.0405114
0.59375 0.65625 -0.0677963
0.59375 0.625 -0.0949542
0.625 0.625 -0.0791796
0.625 0.65625 -0.0522735
0.59375 0.65625 -0.0677963
0.5 0.625 -0.139638
0.5 0.5625 -0.195108
0.5625 0.5625 -0.164664
0.5625 0.625 -0.110323
0.5 0.625 -0.139638
0.5 0.5625 -0.195108
0.5 0.5 -0.230599
0.5625 0.5 -0.192718
0.5625 0.5625 -0.164664
0.5 0.5625 -0.195108
0.5625 0.625 -0.110323
0.5625 0.59375 -0.137579
0.59375 0.59375 -0.121951
0.59375 0.625 -0.0949542
0.5625 0.625 -0.110323
0.5625 0.59375 -0.137579
0.5625 0.5625 -0.164664
0.59375 0.5625 -0.148674
0.59375 0.59375 -0.121951
0.5625 0.59375 -0.137579
0.59375 0.625 -0.0949542
0.59375 0.59375 -0.121951
0.625 0.59375 -0.105815
0.625 0.625 -0.0791796
0.59375 0.625 -0.0949542
0.59375 0.59375 -0.121951
0.59375 0.5625 -0.148674
0.625 0.5625 -0.131815
0.625 0.59375 -0.105815
0.59375 0.59375 -0.121951
0.5625 0.5625 -0.164664
0.5625 0.5 -0.192718
0.625 0.5 -0.13794
0.625 0.5625 -0.131815
0.5625 0.5625 -0.164664
0.625 0.75 0.0294076
0.625 0.71875 0.00200536
0.65625 0.71875 0.0175056
0.65625 0.75 0.0447145
0.625 0.75 0.0294076
0.625 0.71875 0.00200536
0.625 0.6875 -0.0251996
0.65625 0.6875 -0.00953125
0.65625 0.71875 0.0175056
0.625 0.71875 0.00200536
0.65625 0.75 0.0447145
0.65625 0.71875 0.0175056
0.6875 0.71875 0.0334179
0.6875 0.75 0.0603983
0.65625 0.75 0.0447145
0.65625 0.71875 0.0175056
0.65625 0.6875 -0.00953125
0.6875 0.6875 0.00657609
0.6875 0.71875 0.0334179
0.65625 0.71875 0.0175056
0.625 0.6875 -0.0251996
0.625 0.65625 -0.0522735
0.65625 0.65625 -0.0363567
0.65625 0.6875 -0.00953125
0.625 0.6875 -0.0251996
0.625 0.65625 -0.0522735
0.625 0.625 -0.0791796
0.65625 0.625 -0.0628788
0.65625 0.65625 -0.0363567
0.625 0.65625 -0.0522735
0.65625 0.6875 -0.00953125
0.65625 0.65625 -0.0363567
0.6875 0.65625 -0.0198606
0.6875 0.6875 0.00657609
0.65625 0.6875 -0.00953125
0.65625 0.65625 -0.0363567
0.65625 0.625 -0.0628788
0.6875 0.625 -0.045637
0.6875 0.65625 -0.0198606
0.65625 0.65625 -0.0363567
0.6875 0.75 0.0603983
0.6875 0.71875 0.0334179
0.71875 0.71875 0.0500236
0.71875 0.75 0.0766414
0.6875 0.75 0.0603983
0.6875 0.71875 0.0334179
0.6875 0.6875 0.00657609
0.71875 0.6875 0.0236487
0.71875 0.71875 0.0500236
0.6875 0.71875 0.0334179
0.71875 0.75 0.0766414
0.71875 0.71875 0.0500236
0.75 0.71875 0.0679949
0.75 0.75 0.0939052
0.71875 0.75 0.0766414
0.71875 0.71875 0.0500236
0.71875 0.6875 0.0236487
0.75 0.6875 0.0426569
0.75 0.71875 0.0679949
0.71875 0.71875 0.0500236
0.6875 0.6875 0.00657609
0.6875 0.65625 -0.0198606
0.71875 0.65625 -0.00231243
0.71875 0.6875 0.0236487
0.6875 0.6875 0.00657609
0.6875 0.65625 -0.0198606
0.6875 0.625 -0.045637
0.71875 0.625 -0.0265938
0.71875 0.65625 -0.00231243
0.6875 0.65625 -0.0198606
0.71875 0.6875 0.0236487
0.71875 0.65625 -0.00231243
0.75 0.65625 0.0181856
0.75 0.6875 0.0426569
0.71875 0.6875 0.0236487
0.71875 0.65625 -0.00231243
0.71875 0.625 -0.0265938
0.75 0.625 -0.00430204
0.75 0.65625 0.0181856
0.71875 0.65625 -0.00231243
0.625 0.625 -0.0791796
0.625 0.59375 -0.105815
0.65625 0.59375 -0.0888098
0.65625 0.625 -0.0628788
0.625 0.625 -0.0791796
0.625 0.59375 -0.105815
0.625 0.5625 -0.131815
