0.0625 0.1875 0.256001
0.0625 0.25 0.216986
0 0.25 0.271377
0 0.1875 0.306126
0 0.125 0.345961
0.0625 0.125 0.300078
0.0625 0.1875 0.256001
0 0.1875 0.306126
0.0625 0.25 0.216986
0.0625 0.1875 0.256001
0.125 0.1875 0.211877
0.125 0.25 0.167477
0.0625 0.25 0.216986
0.0625 0.1875 0.256001
0.0625 0.125 0.300078
0.125 0.125 0.260717
0.125 0.1875 0.211877
0.0625 0.1875 0.256001
0 0.125 0.345961
0 0 0.444511
0.125 0 0.367677
0.125 0.125 0.260717
0 0.125 0.345961
0.125 0.25 0.167477
0.125 0.1875 0.211877
0.1875 0.1875 0.172837
0.1875 0.25 0.123172
0.125 0.25 0.167477
0.125 0.1875 0.211877
0.125 0.125 0.260717
0.1875 0.125 0.226039
0.1875 0.1875 0.172837
0.125 0.1875 0.211877
0.1875 0.25 0.123172
0.1875 0.21875 0.147486
0.21875 0.21875 0.129417
0.21875 0.25 0.103679
0.1875 0.25 0.123172
0.1875 0.21875 0.147486
0.1875 0.1875 0.172837
0.21875 0.1875 0.155889
0.21875 0.21875 0.129417
0.1875 0.21875 0.147486
0.21875 0.25 0.103679
0.21875 0.21875 0.129417
0.25 0.21875 0.112986
0.25 0.25 0.0861492
0.21875 0.25 0.103679
0.21875 0.21875 0.129417
0.21875 0.1875 0.155889
0.25 0.1875 0.14029
0.25 0.21875 0.112986
0.21875 0.21875 0.129417
0.1875 0.1875 0.172837
0.1875 0.125 0.226039
0.25 0.125 0.195881
0.25 0.1875 0.14029
0.1875 0.1875 0.172837
0.125 0.125 0.260717
0.125 0 0.367677
0.25 0 0.308829
0.25 0.125 0.195881
0.125 0.125 0.260717
0.25 0.5 -0.0167486
0.25 0.46875 -0.0249749
0.28125 0.46875 -0.055284
0.28125 0.5 -0.0464149
0.25 0.5 -0.0167486
0.25 0.46875 -0.0249749
0.25 0.4375 -0.0281395
0.28125 0.4375 -0.0570556
0.28125 0.46875 -0.055284
0.25 0.46875 -0.0249749
0.28125 0.5 -0.0464149
0.28125 0.46875 -0.055284
0.3125 0.46875 -0.0853967
0.3125 0.5 -0.0758986
0.28125 0.5 -0.0464149
0.28125 0.46875 -0.055284
0.28125 0.4375 -0.0570556
0.3125 0.4375 -0.0841652
0.3125 0.46875 -0.0853967
0.28125 0.46875 -0.055284
0.25 0.4375 -0.0281395
0.25 0.40625 -0.0217068
0.28125 0.40625 -0.0474943
0.28125 0.4375 -0.0570556
0.25 0.4375 -0.0281395
0.25 0.40625 -0.0217068
0.25 0.375 -0.00839812
0.28125 0.375 -0.0304175
0.28125 0.40625 -0.0474943
0.25 0.40625 -0.0217068
0.28125 0.4375 -0.0570556
0.28125 0.40625 -0.0474943
0.3125 0.40625 -0.0706319
0.3125 0.4375 -0.0841652
0.28125 0.4375 -0.0570556
0.28125 0.40625 -0.0474943
0.28125 0.375 -0.0304175
0.3125 0.375 -0.0501035
0.3125 0.40625 -0.0706319
0.28125 0.40625 -0.0474943
0.3125 0.5 -0.0758986
0.3125 0.46875 -0.0853967
0.34375 0.46875 -0.114715
0.34375 0.5 -0.105206
0.3125 0.5 -0.0758986
0.3125 0.46875 -0.0853967
0.3125 0.4375 -0.0841652
0.34375 0.4375 -0.10882
0.34375 0.46875 -0.114715
0.3125 0.46875 -0.0853967
0.34375 0.5 -0.105206
0.34375 0.46875 -0.114715
0.375 0.46875 -0.142071
0.375 0.5 -0.134374
0.34375 0.5 -0.105206
0.34375 0.46875 -0.114715
0.34375 0.4375 -0.10882
0.375 0.4375 -0.130473
0.375 0.46875 -0.142071
0.34375 0.46875 -0.114715
0.3125 0.4375 -0.0841652
0.3125 0.40625 -0.0706319
0.34375 0.40625 -0.0909649
0.34375 0.4375 -0.10882
0.3125 0.4375 -0.0841652
0.3125 0.40625 -0.0706319
0.3125 0.375 -0.0501035
0.34375 0.375 -0.067428
0.34375 0.40625 -0.0909649
0.3125 0.40625 -0.0706319
0.34375 0.4375 -0.10882
0.34375 0.40625 -0.0909649
0.375 0.40625 -0.108481
0.375 0.4375 -0.130473
0.34375 0.4375 -0.10882
0.34375 0.40625 -0.0909649
0.34375 0.375 -0.067428
0.375 0.375 -0.0826691
0.375 0.40625 -0.108481
0.34375 0.40625 -0.0909649
0.25 0.375 -0.00839812
0.25 0.34375 0.0112149
0.28125 0.34375 -0.00920712
0.28125 0.375 -0.0304175
0.25 0.375 -0.00839812
0.25 0.34375 0.0112149
0.25 0.3125 0.034738
0.28125 0.3125 0.0163297
0.28125 0.34375 -0.00920712
0.25 0.34375 0.0112149
0.28125 0.375 -0.0304175
0.28125 0.34375 -0.00920712
0.3125 0.34375 -0.0258424
0.3125 0.375 -0.0501035
0.28125 0.375 -0.0304175
0.28125 0.34375 -0.00920712
0.28125 0.3125 0.0163297
0.3125 0.3125 0.000249
0.3125 0.34375 -0.0258424
0.28125 0.34375 -0.00920712
0.25 0.3125 0.034738
0.25 0.28125 0.0599378
0.28125 0.28125 0.0430478
0.28125 0.3125 0.0163297
0.25 0.3125 0.034738
0.25 0.28125 0.0599378
0.25 0.25 0.0861492
0.28125 0.25 0.0703194
0.28125 0.28125 0.0430478
0.25 0.28125 0.0599378
0.28125 0.3125 0.0163297
0.28125 0.28125 0.0430478
0.3125 0.28125 0.0279153
0.3125 0.3125 0.000249
0.28125 0.3125 0.0163297
0.28125 0.28125 0.0430478
0.28125 0.25 0.0703194
0.3125 0.25 0.0558435
0.3125 0.28125 0.0279153
0.28125 0.28125 0.0430478
0.3125 0.375 -0.0501035
0.3125 0.34375 -0.0258424
0.34375 0.34375 -0.0411894
0.34375 0.375 -0.067428
0.3125 0.375 -0.0501035
0.3125 0.34375 -0.0258424
0.3125 0.3125 0.000249
0.34375 0.3125 -0.0140686
0.34375 0.34375 -0.0411894
0.3125 0.34375 -0.0258424
0.34375 0.375 -0.067428
0.34375 0.34375 -0.0411894
0.375 0.34375 -0.0553132
0.375 0.375 -0.0826691
0.34375 0.375 -0.067428
0.34375 0.34375 -0.0411894
0.34375 0.3125 -0.0140686
0.375 0.3125 -0.0274046
0.375 0.34375 -0.0553132
0.34375 0.34375 -0.0411894
0.3125 0.3125 0.000249
0.3125 0.28125 0.0279153
0.34375 0.28125 0.0140056
0.34375 0.3125 -0.0140686
0.3125 0.3125 0.000249
0.3125 0.28125 0.0279153
0.3125 0.25 0.0558435
0.34375 0.25 0.0422942
0.34375 0.28125 0.0140056
0.3125 0.28125 0.0279153
0.34375 0.3125 -0.0140686
0.34375 0.28125 0.0140056
0.375 0.28125 0.000834671
0.375 0.3125 -0.0274046
0.34375 0.3125 -0.0140686
0.34375 0.28125 0.0140056
0.34375 0.25 0.0422942
0.375 0.25 0.0293292
0.375 0.28125 0.000834671
0.34375 0.28125 0.0140056
0.375 0.5 -0.134374
0.375 0.4375 -0.130473
0.4375 0.4375 -0.164635
0.4375 0.5 -0.185551
0.375 0.5 -0.134374
0.375 0.4375 -0.130473
0.375 0.40625 -0.108481
0.40625 0.40625 -0.12388
0.40625 0.4375 -0.148935
0.375 0.4375 -0.130473
0.375 0.40625 -0.108481
0.375 0.375 -0.0826691
0.40625 0.375 -0.0966418
0.40625 0.40625 -0.12388
0.375 0.40625 -0.108481
0.40625 0.4375 -0.148935
0.40625 0.40625 -0.12388
0.4375 0.40625 -0.137775
0.4375 0.4375 -0.164635
0.40625 0.4375 -0.148935
0.40625 0.40625 -0.12388
0.40625 0.375 -0.0966418
0.4375 0.375 -0.10981
0.4375 0.40625 -0.137775
0.40625 0.40625 -0.12388
0.4375 0.5 -0.185551
0.4375 0.4375 -0.164635
0.5 0.4375 -0.191432
0.5 0.5 -0.229508
0.4375 0.5 -0.185551
0.4375 0.4375 -0.164635
0.4375 0.375 -0.10981
0.5 0.375 -0.134146
0.5 0.4375 -0.191432
0.4375 0.4375 -0.164635
0.375 0.375 -0.0826691
0.375 0.34375 -0.0553132
0.40625 0.34375 -0.0686557
0.40625 0.375 -0.0966418
0.375 0.375 -0.0826691
0.375 0.34375 -0.0553132
0.375 0.3125 -0.0274046
0.40625 0.3125 -0.040338
0.40625 0.34375 -0.0686557
0.375 0.34375 -0.0553132
0.40625 0.375 -0.0966418
0.40625 0.34375 -0.0686557
0.4375 0.34375 -0.0814324
0.4375 0.375 -0.10981
0.40625 0.375 -0.0966418
0.40625 0.34375 -0.0686557
0.40625 0.3125 -0.040338
0.4375 0.3125 -0.0528361
0.4375 0.34375 -0.0814324
0.40625 0.34375 -0.0686557
0.375 0.3125 -0.0274046
0.375 0.28125 0.000834671
0.40625 0.28125 -0.0118724
0.40625 0.3125 -0.040338
0.375 0.3125 -0.0274046
0.375 0.28125 0.000834671
0.375 0.25 0.0293292
0.40625 0.25 0.0167889
0.40625 0.28125 -0.0118724
0.375 0.28125 0.000834671
0.40625 0.3125 -0.040338
0.40625 0.28125 -0.0118724
0.4375 0.28125 -0.0241466
0.4375 0.3125 -0.0528361
0.40625 0.3125 -0.040338
0.40625 0.28125 -0.0118724
0.40625 0.25 0.0167889
0.4375 0.25 0.00465587
0.4375 0.28125 -0.0241466
0.40625 0.28125 -0.0118724
0.4375 0.375 -0.10981
0.4375 0.34375 -0.0814324
0.46875 0.34375 -0.0936489
0.46875 0.375 -0.122342
0.4375 0.375 -0.10981
0.4375 0.34375 -0.0814324
0.4375 0.3125 -0.0528361
0.46875 0.3125 -0.0648135
0.46875 0.34375 -0.0936489
0.4375 0.34375 -0.0814324
0.46875 0.375 -0.122342
0.46875 0.34375 -0.0936489
0.5 0.34375 -0.10513
0.5 0.375 -0.134146
0.46875 0.375 -0.122342
0.46875 0.34375 -0.0936489
0.46875 0.3125 -0.0648135
0.5 0.3125 -0.0759868
0.5 0.34375 -0.10513
0.46875 0.34375 -0.0936489
0.4375 0.3125 -0.0528361
0.4375 0.28125 -0.0241466
0.46875 0.28125 -0.0358878
0.46875 0.3125 -0.0648135
0.4375 0.3125 -0.0528361
0.4375 0.28125 -0.0241466
0.4375 0.25 0.00465587
0.46875 0.25 -0.0068679
0.46875 0.28125 -0.0358878
0.4375 0.28125 -0.0241466
0.46875 0.3125 -0.0648135
0.46875 0.28125 -0.0358878
0.5 0.28125 -0.0467157
0.5 0.3125 -0.0759868
0.46875 0.3125 -0.0648135
0.46875 0.28125 -0.0358878
0.46875 0.25 -0.0068679
0.5 0.25 -0.0173057
0.5 0.28125 -0.0467157
0.46875 0.28125 -0.0358878
0.25 0.25 0.0861492
0.25 0.21875 0.112986
0.28125 0.21875 0.0979372
0.28125 0.25 0.0703194
0.25 0.25 0.0861492
0.25 0.21875 0.112986
0.25 0.1875 0.14029
0.28125 0.1875 0.125829
0.28125 0.21875 0.0979372
0.25 0.21875 0.112986
0.28125 0.25 0.0703194
0.28125 0.21875 0.0979372
0.3125 0.21875 0.0839488
0.3125 0.25 0.0558435
0.28125 0.25 0.0703194
0.28125 0.21875 0.0979372
0.28125 0.1875 0.125829
0.3125 0.1875 0.112186
0.3125 0.21875 0.0839488
0.28125 0.21875 0.0979372
0.25 0.1875 0.14029
0.25 0.125 0.195881
0.3125 0.125 0.168964
0.3125 0.1875 0.112186
0.25 0.1875 0.14029
0.3125 0.25 0.0558435
0.3125 0.21875 0.0839488
0.34375 0.21875 0.0706768
0.34375 0.25 0.0422942
0.3125 0.25 0.0558435
0.3125 0.21875 0.0839488
0.3125 0.1875 0.112186
0.34375 0.1875 0.0991442
0.34375 0.21875 0.0706768
0.3125 0.21875 0.0839488
0.34375 0.25 0.0422942
0.34375 0.21875 0.0706768
0.375 0.21875 0.0579014
0.375 0.25 0.0293292
0.34375 0.25 0.0422942
0.34375 0.21875 0.0706768
0.34375 0.1875 0.0991442
0.375 0.1875 0.0865538
0.375 0.21875 0.0579014
0.34375 0.21875 0.0706768
0.3125 0.1875 0.112186
0.3125 0.15625 0.140528
0.34375 0.15625 0.127691
0.34375 0.1875 0.0991442
0.3125 0.1875 0.112186
0.3125 0.15625 0.140528
0.3125 0.125 0.168964
0.34375 0.125 0.15632
0.34375 0.15625 0.127691
0.3125 0.15625 0.140528
0.34375 0.1875 0.0991442
0.34375 0.15625 0.127691
0.375 0.15625 0.115288
0.375 0.1875 0.0865538
0.34375 0.1875 0.0991442
0.34375 0.15625 0.127691
0.34375 0.125 0.15632
0.375 0.125 0.144106
0.375 0.15625 0.115288
0.34375 0.15625 0.127691
0.25 0.125 0.195881
0.25 0.0625 0.252021
0.3125 0.0625 0.226089
0.3125 0.125 0.168964
0.25 0.125 0.195881
0.25 0.0625 0.252021
0.25 0 0.308829
0.3125 0 0.283767
0.3125 0.0625 0.226089
0.25 0.0625 0.252021
0.3125 0.125 0.168964
0.3125 0.0625 0.226089
0.375 0.0625 0.202071
0.375 0.125 0.144106
0.3125 0.125 0.168964
0.3125 0.0625 0.226089
0.3125 0 0.283767
0.375 0 0.260687
0.375 0.0625 0.202071
0.3125 0.0625 0.226089
0.375 0.25 0.0293292
0.375 0.21875 0.0579014
0.40625 0.21875 0.0455403
0.40625 0.25 0.0167889
0.375 0.25 0.0293292
0.375 0.21875 0.0579014
0.375 0.1875 0.0865538
0.40625 0.1875 0.0743824
0.40625 0.21875 0.0455403
0.375 0.21875 0.0579014
0.40625 0.25 0.0167889
0.40625 0.21875 0.0455403
0.4375 0.21875 0.0336262
0.4375 0.25 0.00465587
0.40625 0.25 0.0167889
0.40625 0.21875 0.0455403
0.40625 0.1875 0.0743824
0.4375 0.1875 0.0627181
0.4375 0.21875 0.0336262
0.40625 0.21875 0.0455403
0.375 0.1875 0.0865538
0.375 0.15625 0.115288
0.40625 0.15625 0.10332
0.40625 0.1875 0.0743824
0.375 0.1875 0.0865538
0.375 0.15625 0.115288
0.375 0.125 0.144106
0.40625 0.125 0.132358
0.40625 0.15625 0.10332
0.375 0.15625 0.115288
0.40625 0.1875 0.0743824
0.40625 0.15625 0.10332
0.4375 0.15625 0.0919357
0.4375 0.1875 0.0627181
0.40625 0.1875 0.0743824
0.40625 0.15625 0.10332
0.40625 0.125 0.132358
0.4375 0.125 0.121282
0.4375 0.15625 0.0919357
0.40625 0.15625 0.10332
0.4375 0.25 0.00465587
0.4375 0.21875 0.0336262
0.46875 0.21875 0.0224086
0.46875 0.25 -0.0068679
0.4375 0.25 0.00465587
0.4375 0.21875 0.0336262
0.4375 0.1875 0.0627181
0.46875 0.1875 0.0518751
0.46875 0.21875 0.0224086
0.4375 0.21875 0.0336262
0.46875 0.25 -0.0068679
0.46875 0.21875 0.0224086
0.5 0.21875 0.0123687
0.5 0.25 -0.0173057
0.46875 0.25 -0.0068679
0.46875 0.21875 0.0224086
0.46875 0.1875 0.0518751
0.5 0.1875 0.0423491
0.5 0.21875 0.0123687
0.46875 0.21875 0.0224086
0.4375 0.1875 0.0627181
0.4375 0.15625 0.0919357
0.46875 0.15625 0.081497
0.46875 0.1875 0.0518751
0.4375 0.1875 0.0627181
0.4375 0.15625 0.0919357
0.4375 0.125 0.121282
0.46875 0.125 0.111264
0.46875 0.15625 0.081497
0.4375 0.15625 0.0919357
0.46875 0.1875 0.0518751
0.46875 0.15625 0.081497
0.5 0.15625 0.0724919
0.5 0.1875 0.0423491
0.46875 0.1875 0.0518751
0.46875 0.15625 0.081497
0.46875 0.125 0.111264
0.5 0.125 0.102772
0.5 0.15625 0.0724919
0.46875 0.15625 0.081497
0.375 0.125 0.144106
0.375 0.0625 0.202071
0.4375 0.0625 0.180453
0.4375 0.125 0.121282
0.375 0.125 0.144106
0.375 0.0625 0.202071
0.375 0 0.260687
0.4375 0 0.240395
0.4375 0.0625 0.180453
0.375 0.0625 0.202071
0.4375 0.125 0.121282
0.4375 0.0625 0.180453
0.5 0.0625 0.163781
0.5 0.125 0.102772
0.4375 0.125 0.121282
0.4375 0.0625 0.180453
0.4375 0 0.240395
0.5 0 0.225296
0.5 0.0625 0.163781
0.4375 0.0625 0.180453
0.5 1 0.225595
0.5 0.9375 0.164133
0.5625 0.9375 0.181185
0.5625 1 0.241079
0.5 1 0.225595
0.5 0.9375 0.164133
0.5 0.875 0.102846
0.5625 0.875 0.121589
0.5625 0.9375 0.181185
0.5 0.9375 0.164133
0.5625 1 0.241079
0.5625 0.9375 0.181185
0.625 0.9375 0.202757
0.625 1 0.261396
0.5625 1 0.241079
0.5625 0.9375 0.181185
0.5625 0.875 0.121589
0.625 0.875 0.14441
0.625 0.9375 0.202757
0.5625 0.9375 0.181185
0.5 0.875 0.102846
0.5 0.84375 0.0724576
0.53125 0.84375 0.0816233
0.53125 0.875 0.11151
0.5 0.875 0.102846
0.5 0.84375 0.0724576
0.5 0.8125 0.0422039
0.53125 0.8125 0.0518852
0.53125 0.84375 0.0816233
0.5 0.84375 0.0724576
0.53125 0.875 0.11151
0.53125 0.84375 0.0816233
0.5625 0.84375 0.0921143
0.5625 0.875 0.121589
0.53125 0.875 0.11151
0.53125 0.84375 0.0816233
0.53125 0.8125 0.0518852
0.5625 0.8125 0.0627755
0.5625 0.84375 0.0921143
0.53125 0.84375 0.0816233
0.5 0.8125 0.0422039
0.5 0.78125 0.0120983
0.53125 0.78125 0.0223004
0.53125 0.8125 0.0518852
0.5 0.8125 0.0422039
0.5 0.78125 0.0120983
0.5 0.75 -0.017658
0.53125 0.75 -0.00707021
0.53125 0.78125 0.0223004
0.5 0.78125 0.0120983
0.53125 0.8125 0.0518852
0.53125 0.78125 0.0223004
0.5625 0.78125 0.0335735
0.5625 0.8125 0.0627755
0.53125 0.8125 0.0518852
0.53125 0.78125 0.0223004
0.53125 0.75 -0.00707021
0.5625 0.75 0.00450205
0.5625 0.78125 0.0335735
0.53125 0.78125 0.0223004
0.5625 0.875 0.121589
0.5625 0.84375 0.0921143
0.59375 0.84375 0.103513
0.59375 0.875 0.132664
0.5625 0.875 0.121589
0.5625 0.84375 0.0921143
0.5625 0.8125 0.0627755
0.59375 0.8125 0.0744766
0.59375 0.84375 0.103513
0.5625 0.84375 0.0921143
0.59375 0.875 0.132664
0.59375 0.84375 0.103513
0.625 0.84375 0.115505
0.625 0.875 0.14441
0.59375 0.875 0.132664
0.59375 0.84375 0.103513
0.59375 0.8125 0.0744766
0.625 0.8125 0.0867009
0.625 0.84375 0.115505
0.59375 0.84375 0.103513
0.5625 0.8125 0.0627755
0.5625 0.78125 0.0335735
0.59375 0.78125 0.0455554
0.59375 0.8125 0.0744766
0.5625 0.8125 0.0627755
0.5625 0.78125 0.0335735
0.5625 0.75 0.00450205
0.59375 0.75 0.0167379
0.59375 0.78125 0.0455554
0.5625 0.78125 0.0335735
0.59375 0.8125 0.0744766
0.59375 0.78125 0.0455554
0.625 0.78125 0.0579937
0.625 0.8125 0.0867009
0.59375 0.8125 0.0744766
0.59375 0.78125 0.0455554
0.59375 0.75 0.0167379
0.625 0.75 0.0293844
0.625 0.78125 0.0579937
0.59375 0.78125 0.0455554
0.625 1 0.261396
0.625 0.9375 0.202757
0.6875 0.9375 0.226763
0.6875 1 0.284378
0.625 1 0.261396
0.625 0.9375 0.202757
0.625 0.875 0.14441
0.6875 0.875 0.169432
0.6875 0.9375 0.226763
0.625 0.9375 0.202757
0.6875 1 0.284378
0.6875 0.9375 0.226763
0.75 0.9375 0.253374
0.75 1 0.309857
0.6875 1 0.284378
0.6875 0.9375 0.226763
0.6875 0.875 0.169432
0.75 0.875 0.197226
0.75 0.9375 0.253374
0.6875 0.9375 0.226763
0.625 0.875 0.14441
0.625 0.84375 0.115505
0.65625 0.84375 0.127985
0.65625 0.875 0.15667
0.625 0.875 0.14441
0.625 0.84375 0.115505
0.625 0.8125 0.0867009
0.65625 0.8125 0.099395
0.65625 0.84375 0.127985
0.625 0.84375 0.115505
0.65625 0.875 0.15667
0.65625 0.84375 0.127985
0.6875 0.84375 0.140966
0.6875 0.875 0.169432
0.65625 0.875 0.15667
0.65625 0.84375 0.127985
0.65625 0.8125 0.099395
0.6875 0.8125 0.112603
0.6875 0.84375 0.140966
0.65625 0.84375 0.127985
0.625 0.8125 0.0867009
0.625 0.78125 0.0579937
0.65625 0.78125 0.0708979
0.65625 0.8125 0.099395
0.625 0.8125 0.0867009
0.625 0.78125 0.0579937
0.625 0.75 0.0293844
0.65625 0.75 0.0424961
0.65625 0.78125 0.0708979
0.625 0.78125 0.0579937
0.65625 0.8125 0.099395
0.65625 0.78125 0.0708979
0.6875 0.78125 0.0843476
0.6875 0.8125 0.112603
0.65625 0.8125 0.099395
0.65625 0.78125 0.0708979
0.65625 0.75 0.0424961
0.6875 0.75 0.0562127
0.6875 0.78125 0.0843476
0.65625 0.78125 0.0708979
0.6875 0.875 0.169432
0.6875 0.8125 0.112603
0.75 0.8125 0.141748
0.75 0.875 0.197226
0.6875 0.875 0.169432
0.6875 0.8125 0.112603
0.6875 0.78125 0.0843476
0.71875 0.78125 0.0987327
0.71875 0.8125 0.126568
0.6875 0.8125 0.112603
0.6875 0.78125 0.0843476
0.6875 0.75 0.0562127
0.71875 0.75 0.0711121
0.71875 0.78125 0.0987327
0.6875 0.78125 0.0843476
0.71875 0.8125 0.126568
0.71875 0.78125 0.0987327
0.75 0.78125 0.114553
0.75 0.8125 0.141748
0.71875 0.8125 0.126568
0.71875 0.78125 0.0987327
0.71875 0.75 0.0711121
0.75 0.75 0.0878793
0.75 0.78125 0.114553
0.71875 0.78125 0.0987327
0.5 0.75 -0.017658
0.5 0.71875 -0.0471506
0.53125 0.71875 -0.0361581
0.53125 0.75 -0.00707021
0.5 0.75 -0.017658
0.5 0.71875 -0.0471506
0.5 0.6875 -0.0764768
0.53125 0.6875 -0.0651313
0.53125 0.71875 -0.0361581
0.5 0.71875 -0.0471506
0.53125 0.75 -0.00707021
0.53125 0.71875 -0.0361581
0.5625 0.71875 -0.0243167
0.5625 0.75 0.00450205
0.53125 0.75 -0.00707021
0.53125 0.71875 -0.0361581
0.53125 0.6875 -0.0651313
0.5625 0.6875 -0.0530599
0.5625 0.71875 -0.0243167
0.53125 0.71875 -0.0361581
0.5 0.6875 -0.0764768
0.5 0.65625 -0.105667
0.53125 0.65625 -0.0940123
0.53125 0.6875 -0.0651313
0.5 0.6875 -0.0764768
0.5 0.65625 -0.105667
0.5 0.625 -0.134722
0.53125 0.625 -0.122806
0.53125 0.65625 -0.0940123
0.5 0.65625 -0.105667
0.53125 0.6875 -0.0651313
0.53125 0.65625 -0.0940123
0.5625 0.65625 -0.0817274
0.5625 0.6875 -0.0530599
0.53125 0.6875 -0.0651313
0.53125 0.65625 -0.0940123
0.53125 0.625 -0.122806
0.5625 0.625 -0.110303
0.5625 0.65625 -0.0817274
0.53125 0.65625 -0.0940123
0.5625 0.75 0.00450205
0.5625 0.71875 -0.0243167
0.59375 0.71875 -0.0119275
0.59375 0.75 0.0167379
0.5625 0.75 0.00450205
0.5625 0.71875 -0.0243167
0.5625 0.6875 -0.0530599
0.59375 0.6875 -0.0404946
0.59375 0.71875 -0.0119275
0.5625 0.71875 -0.0243167
0.59375 0.75 0.0167379
0.59375 0.71875 -0.0119275
0.625 0.71875 0.000858057
0.625 0.75 0.0293844
0.59375 0.75 0.0167379
0.59375 0.71875 -0.0119275
0.59375 0.6875 -0.0404946
0.625 0.6875 -0.0275028
0.625 0.71875 0.000858057
0.59375 0.71875 -0.0119275
0.5625 0.6875 -0.0530599
0.5625 0.65625 -0.0817274
0.59375 0.65625 -0.0689589
0.59375 0.6875 -0.0404946
0.5625 0.6875 -0.0530599
0.5625 0.65625 -0.0817274
0.5625 0.625 -0.110303
0.59375 0.625 -0.0972967
0.59375 0.65625 -0.0689589
0.5625 0.65625 -0.0817274
0.59375 0.6875 -0.0404946
0.59375 0.65625 -0.0689589
0.625 0.65625 -0.0557059
0.625 0.6875 -0.0275028
0.59375 0.6875 -0.0404946
0.59375 0.65625 -0.0689589
0.59375 0.625 -0.0972967
0.625 0.625 -0.0836815
0.625 0.65625 -0.0557059
0.59375 0.65625 -0.0689589
0.5 0.625 -0.134722
0.5 0.5625 -0.192577
0.5625 0.5625 -0.167028
0.5625 0.625 -0.110303
0.5 0.625 -0.134722
0.5 0.5625 -0.192577
0.5 0.5 -0.229508
0.5625 0.5 -0.190075
0.5625 0.5625 -0.167028
0.5 0.5625 -0.192577
0.5625 0.625 -0.110303
0.5625 0.59375 -0.138761
0.59375 0.59375 -0.125445
0.59375 0.625 -0.0972967
0.5625 0.625 -0.110303
0.5625 0.59375 -0.138761
0.5625 0.5625 -0.167028
0.59375 0.5625 -0.153134
0.59375 0.59375 -0.125445
0.5625 0.59375 -0.138761
0.59375 0.625 -0.0972967
0.59375 0.59375 -0.125445
0.625 0.59375 -0.111215
0.625 0.625 -0.0836815
0.59375 0.625 -0.0972967
0.59375 0.59375 -0.125445
0.59375 0.5625 -0.153134
0.625 0.5625 -0.137196
0.625 0.59375 -0.111215
0.59375 0.59375 -0.125445
0.5625 0.5625 -0.167028
0.5625 0.5 -0.190075
0.625 0.5 -0.133385
0.625 0.5625 -0.137196
0.5625 0.5625 -0.167028
0.625 0.75 0.0293844
0.625 0.71875 0.000858057
0.65625 0.71875 0.0141904
0.65625 0.75 0.0424961
0.625 0.75 0.0293844
0.625 0.71875 0.000858057
0.625 0.6875 -0.0275028
0.65625 0.6875 -0.0139121
0.65625 0.71875 0.0141904
0.625 0.71875 0.000858057
0.65625 0.75 0.0424961
0.65625 0.71875 0.0141904
0.6875 0.71875 0.0282145
0.6875 0.75 0.0562127
0.65625 0.75 0.0424961
0.65625 0.71875 0.0141904
0.65625 0.6875 -0.0139121
0.6875 0.6875 0.000381979
0.6875 0.71875 0.0282145
0.65625 0.71875 0.0141904
0.625 0.6875 -0.0275028
0.625 0.65625 -0.0557059
0.65625 0.65625 -0.0417128
0.65625 0.6875 -0.0139121
0.625 0.6875 -0.0275028
0.625 0.65625 -0.0557059
0.625 0.625 -0.0836815
0.65625 0.625 -0.0689864
0.65625 0.65625 -0.0417128
0.625 0.65625 -0.0557059
0.65625 0.6875 -0.0139121
0.65625 0.65625 -0.0417128
0.6875 0.65625 -0.0265782
0.6875 0.6875 0.000381979
0.65625 0.6875 -0.0139121
0.65625 0.65625 -0.0417128
0.65625 0.625 -0.0689864
0.6875 0.625 -0.0522339
0.6875 0.65625 -0.0265782
0.65625 0.65625 -0.0417128
0.6875 0.75 0.0562127
0.6875 0.71875 0.0282145
0.71875 0.71875 0.043822
0.71875 0.75 0.0711121
0.6875 0.75 0.0562127
0.6875 0.71875 0.0282145
0.6875 0.6875 0.000381979
0.71875 0.6875 0.0169874
0.71875 0.71875 0.043822
0.6875 0.71875 0.0282145
0.71875 0.75 0.0711121
0.71875 0.71875 0.043822
0.75 0.71875 0.0617668
0.75 0.75 0.0878793
0.71875 0.75 0.0711121
0.71875 0.71875 0.043822
0.71875 0.6875 0.0169874
0.75 0.6875 0.0366129
0.75 0.71875 0.0617668
0.71875 0.71875 0.043822
0.6875 0.6875 0.000381979
0.6875 0.65625 -0.0265782
0.71875 0.65625 -0.00865694
0.71875 0.6875 0.0169874
0.6875 0.6875 0.000381979
0.6875 0.65625 -0.0265782
0.6875 0.625 -0.0522339
0.71875 0.625 -0.0316726
0.71875 0.65625 -0.00865694
0.6875 0.65625 -0.0265782
0.71875 0.6875 0.0169874
0.71875 0.65625 -0.00865694
0.75 0.65625 0.0128737
0.75 0.6875 0.0366129
0.71875 0.6875 0.0169874
0.71875 0.65625 -0.00865694
0.71875 0.625 -0.0316726
0.75 0.625 -0.00748924
0.75 0.65625 0.0128737
0.71875 0.65625 -0.00865694
0.625 0.625 -0.0836815
0.625 0.59375 -0.111215
0.65625 0.59375 -0.0950555
0.65625 0.625 -0.0689864
0.625 0.625 -0.0836815
0.625 0.59375 -0.111215
0.625 0.5625 -0.137196
0.65625 0.5625 -0.116153
0.65625 0.59375 -0.0950555
0.625 0.59375 -0.111215
